Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959933693,54878.50955200195,4250,0,1.4375,47870.445388793945,2125,2,1.4375,22635.464813232422,2125,2,1.4375,42834.11552429199,2125,2,1.4375,46321.04054260254,2200,2,1.4375,48830.827392578125,2200,2,1.4375,35758.51502990723,2200,2,1.4375,2001.9503021240234,2200,2,1.4375,57862.64909362793,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.97979736328125,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0.9900990128517151,2.0202019214630127,2,2,16665841664,4294963200,2429345792,283377664
999,1744959934694,54892.115982055664,4275,0,1.41875,47870.733825683594,2850,2,1.41875,22635.731811523438,2137.5,2,1.41875,42834.37797546387,2137.5,2,1.4625000000000001,46321.34474182129,2200,2,1.4625000000000001,48831.15319824219,2200,2,1.4625000000000001,35758.901947021484,2200,2,1.4625000000000001,2002.4366149902344,2200,2,1.4625000000000001,57892.16017150879,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,98,2.0202019214630127,2,2,0,2,2,2.97029709815979,2,0,2.97029709815979,2,2,2,2,2,16665841664,4294963200,2429345792,283377664
999,1744959935694,54905.84776306152,4300,0,1.41875,47871.042541503906,2866.666666666667,2,1.41875,22636.03286743164,2150,2,1.41875,42834.66194152832,2150,2,1.41875,46321.67140197754,2200,2,1.41875,48831.499603271484,2200,2,1.41875,35759.278076171875,2200,2,1.48125,2002.8770141601563,2200,2,1.48125,57921.84802246094,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.02970123291016,2,2,3,0,2.0202019214630127,2,2,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,16665841664,4294963200,2428694528,283377664
999,1744959936694,54919.39784240723,4300,0,1.48125,47871.33972167969,2866.666666666667,2,1.48125,22636.324661254883,2150,2,1.48125,42834.94007873535,2150,2,1.48125,46322.02066040039,2200,2,1.48125,48831.84719848633,2200,2,1.48125,35759.832092285156,2200,2,1.48125,2003.3228302001953,2200,2,1.475,57951.874420166016,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.97979736328125,2,2.97029709815979,2,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3.9603960514068604,2,2,2,16665841664,4294963200,2428694528,283377664
1000,1744959937694,54932.90232849121,4300,0,1.4375,47871.83644104004,2150,2,1.4375,22636.821502685547,2150,2,1.4375,42835.40670776367,2150,2,1.4375,46322.52624511719,2200,2,1.44375,48832.3840637207,2200,2,1.44375,35760.404357910156,2200,2,1.44375,2003.9645690917969,2200,2,1.44375,57982.92613220215,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,95,5,4.040403842926025,4,0.9900990128517151,5,4.95049524307251,4.95049524307251,4,0,4.95049524307251,4.040403842926025,4.040403842926025,4.040403842926025,5,4,16665841664,4294963200,2428407808,283377664
999,1744959938694,54946.62528991699,4275,0,1.45625,47872.181900024414,2137.5,2,1.45625,22637.169677734375,2137.5,2,1.45625,42835.749099731445,2137.5,2,1.45625,46322.934005737305,2200,2,1.45625,48832.82029724121,2200,2,1.45625,35760.90542602539,2200,2,1.45625,2004.5670471191406,2200,2,1.45625,58013.424728393555,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,98,2,2,2,0,2,2,2,2,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,2428403712,283377664
999,1744959939694,54960.22499084473,4325,0,1.44375,47872.47624206543,2850,2,1.44375,22637.46322631836,2137.5,2,1.44375,42836.01853942871,2137.5,2,1.44375,46323.25033569336,2200,2,1.44375,48833.149963378906,2200,2,1.44375,35761.278579711914,2200,2,1.44375,2005.02685546875,2200,2,1.44375,58043.21781921387,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,98,2,2,2.97029709815979,0,2,2,2,3,0,2,2,2,2,2,3,16665841664,4294963200,2428403712,283377664
999,1744959940694,54973.92138671875,4350,0,1.4312500000000001,47872.76956176758,2900,2,1.4312500000000001,22637.74397277832,2175,2,1.4312500000000001,42836.28598022461,2175,2,1.4312500000000001,46323.56329345703,2200,2,1.4312500000000001,48833.4709777832,2200,2,1.4312500000000001,35761.64077758789,2200,2,1.4312500000000001,2005.4461975097656,2200,2,1.4312500000000001,58072.86280822754,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.02970123291016,2.0202019214630127,2.97029709815979,2,0,2,3,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,2428403712,283377664
999,1744959941695,54987.68273925781,4300,0,1.41875,47873.07879638672,2850,2,1.41875,22638.043243408203,2137.5,2,1.41875,42836.56069946289,2137.5,2,1.41875,46323.88952636719,2200,2,1.41875,48833.81559753418,2200,2,1.41875,35762.016036987305,2200,2,1.41875,2005.8838500976563,2200,2,1.41875,58102.63682556152,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.97979736328125,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,2,2,0.9900990128517151,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2428403712,283377664
1000,1744959942695,55001.13430786133,4250,0,1.4312500000000001,47873.60655212402,2125,2,1.4312500000000001,22638.562286376953,2125,2,1.4312500000000001,42837.03959655762,2125,2,1.4312500000000001,46324.41981506348,2200,2,1.4312500000000001,48834.384033203125,2200,2,1.4312500000000001,35762.622802734375,2200,2,1.4312500000000001,2006.5537872314453,2200,2,1.4312500000000001,58133.6623840332,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,96,4,4.95049524307251,4,1,4.040403842926025,4,4.95049524307251,4,0,4.040403842926025,4.040403842926025,4,4.95049524307251,4,4.040403842926025,16665841664,4294963200,2428403712,283377664
999,1744959943695,55014.835998535156,4275,0,1.45,47873.94004821777,2850,2,1.45,22638.890655517578,2137.5,2,1.45,42837.36520385742,2137.5,2,1.45,46324.825103759766,2200,2,1.45,48834.80029296875,2200,2,1.45,35763.10314941406,2200,2,1.45,2007.1639404296875,2200,2,1.45,58163.894958496094,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97,2.0202019214630127,2.97029709815979,3,0,2,2.0202019214630127,2.0202019214630127,3,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2428403712,283377664
999,1744959944695,55028.430923461914,4300,0,1.41875,47874.23434448242,2866.666666666667,2,1.41875,22639.18391418457,2150,2,1.41875,42837.64277648926,2137.5,2,1.475,46325.14985656738,2200,2,1.475,48835.130126953125,2200,2,1.475,35763.47554016113,2200,2,1.475,2007.5941467285156,2200,2,1.475,58193.53007507324,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,98,2,2.0202019214630127,2,0,2,2.97029709815979,2,2,0,2,2,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2428403712,283377664
999,1744959945695,55042.04042053223,4350,0,1.4375,47874.52717590332,2866.666666666667,2,1.4375,22639.46794128418,2150,2,1.4375,42837.905502319336,2150,2,1.4375,46325.46546936035,2200,2,1.4375,48835.45391845703,2200,2,1.4375,35763.8278503418,2200,2,1.4375,2008.0274505615234,2200,2,1.4375,58223.190170288086,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,98,2,2,2,0,3,2,2,2,0,2.0202019214630127,2,2,2,2,2,16665841664,4294963200,2428403712,283377664
999,1744959946695,55055.829025268555,4300,0,1.41875,47874.822341918945,2866.666666666667,2,1.41875,22639.753219604492,2150,2,1.41875,42838.17588806152,2150,2,1.41875,46325.78807067871,2200,2,1.41875,48835.780364990234,2200,2,1.41875,35764.19578552246,2200,2,1.475,2008.4658508300781,2200,2,1.475,58252.76834106445,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97,3,2,2.0202019214630127,0.9900990128517151,2,2,2.97029709815979,2,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2428403712,283377664
999,1744959947695,55069.229888916016,4225,0,1.40625,47875.364837646484,2112.5,2,1.40625,22640.292068481445,2112.5,2,1.40625,42838.68376159668,2112.5,2,1.40625,46326.368743896484,2200,2,1.40625,48836.39392089844,2200,2,1.40625,35764.83055114746,2200,2,1.40625,2009.1744384765625,2200,2,1.40625,58284.26858520508,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,96,4,4,4.95049524307251,0.9900990128517151,4,4.040403842926025,4.040403842926025,4.040403842926025,0,4.95049524307251,4,4.040403842926025,4,5,4,16665841664,4294963200,2428403712,283377664
999,1744959948696,55082.876892089844,4300,0,1.4875,47875.67906188965,2866.666666666667,2,1.4875,22640.606155395508,2150,2,1.4875,42838.974212646484,2150,2,1.4875,46326.74800109863,2200,2,1.45625,48836.78047180176,2200,2,1.45625,35765.283462524414,2200,2,1.45625,2009.7540740966797,2200,2,1.45625,58314.15786743164,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97,2,3,2,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2436661248,283377664
999,1744959949696,55096.54553222656,4350,0,1.45,47875.969955444336,2850,2,1.45,22640.89616394043,2137.5,2,1.45,42839.26469421387,2137.5,2,1.45,46327.06857299805,2200,2,1.45,48837.124267578125,2200,2,1.45,35765.64450073242,2200,2,1.45,2010.1809387207031,2200,2,1.45,58343.71876525879,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,98,2.0202019214630127,2,2,0,2.97029709815979,2,2,2,0,2,2.0202019214630127,2,2,2,2.0202019214630127,16665841664,4294963200,2436653056,283377664
999,1744959950696,55110.182708740234,4300,0,1.41875,47876.284896850586,2850,2,1.41875,22641.20086669922,2137.5,2,1.41875,42839.5524597168,2137.5,2,1.41875,46327.40707397461,2200,2,1.41875,48837.47688293457,2200,2,1.41875,35766.03807067871,2200,2,1.41875,2010.6299438476563,2200,2,1.41875,58373.57157897949,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97,2.97029709815979,2,3,0,2,2.0202019214630127,3,2.0202019214630127,0,3,2,2.0202019214630127,2.97029709815979,3,2,16665841664,4294963200,2436653056,283377664
999,1744959951696,55123.99546813965,4300,0,1.4125,47876.59376525879,2866.666666666667,2,1.4125,22641.500396728516,2150,2,1.4125,42839.83952331543,2150,2,1.4125,46327.743255615234,2200,2,1.4125,48837.82931518555,2200,2,1.4125,35766.421615600586,2200,2,1.44375,2011.0884552001953,2200,2,1.44375,58403.36267089844,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.97979736328125,2.0202019214630127,3,2,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2436653056,283377664
999,1744959952696,55137.42442321777,4225,0,1.40625,47877.14221191406,2112.5,2,1.40625,22642.04833984375,2112.5,2,1.40625,42840.35166931152,2112.5,2,1.40625,46328.310943603516,2200,2,1.40625,48838.4617767334,2200,2,1.40625,35767.08303833008,2200,2,1.40625,2011.8105163574219,2200,2,1.40625,58435.10482788086,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,95.04950714111328,4,4,4,1,4.95049524307251,4,4,4.040403842926025,0,4,4.040403842926025,4.95049524307251,4,4.040403842926025,4.040403842926025,16665841664,4294963200,2436464640,283377664
999,1744959953696,55150.941650390625,4350,0,1.4312500000000001,47877.44186401367,2850,2,1.4312500000000001,22642.34048461914,2137.5,2,1.4312500000000001,42840.62733459473,2137.5,2,1.4312500000000001,46328.643646240234,2200,2,1.4312500000000001,48838.8225402832,2200,2,1.4312500000000001,35767.499435424805,2200,2,1.4312500000000001,2012.3516845703125,2200,2,1.4312500000000001,58464.83038330078,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,98,2.97029709815979,2,2,0,2,2.0202019214630127,3,2,0,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2436464640,283377664
1000,1744959954696,55164.72576904297,4300,0,1.425,47877.752700805664,2866.666666666667,2,1.425,22642.651306152344,2150,2,1.425,42840.91307067871,2150,2,1.475,46328.966888427734,2200,2,1.475,48839.17395019531,2200,2,1.475,35767.8801574707,2200,2,1.475,2012.8046264648438,2200,2,1.475,58494.56091308594,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.97979736328125,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,2,2,2.97029709815979,0,3,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2435411968,283377664
2,1744959955697,55171.533279418945,3200,1,0.925,47878.18362426758,3200,1,0.925,22642.951126098633,2133.333333333333,2,0.925,42841.225326538086,2560,1,0.94375,46329.35975646973,2000,2,0.94375,48839.61198425293,2000,2,0.94375,35768.37210083008,2000,2,0.94375,2013.2608795166016,3000,2,0.94375,58515.24528503418,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,50.495052337646484,2,2.97029709815979,2.0202019214630127,1,2.97029709815979,2.97029709815979,2,2,0,2.97029709815979,3,3,2,2.0202019214630127,3.0303030014038086,16665841664,4294963200,887316480,283377664
