Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893387562,53710.52151489258,2200,2,1.46875,39239.76971435547,2200,2,1.46875,23708.733810424805,2200,2,1.46875,29081.081344604492,2200,2,1.46875,45200.67021179199,4150,0,1.46875,43336.68130493164,2075,2,1.46875,25340.33905029297,2075,2,1.46875,52918.737701416016,2075,2,1.46875,13614.055374145508,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,5.0505051612854,5.94059419631958,5.0505051612854,6,6,5.94059419631958,5.0505051612854,5.94059419631958,6,5,100,0.9900990128517151,2.0202019214630127,3,0,5.94059419631958,16665841664,4294963200,2498600960,249823232
999,1744893388563,53710.85615539551,2200,2,1.4312500000000001,39240.13594055176,2200,2,1.4312500000000001,23709.115341186523,2200,2,1.4312500000000001,29081.48011779785,2200,2,1.4312500000000001,45214.11053466797,4125,0,1.4312500000000001,43337.18342590332,2062.5,2,1.4312500000000001,25340.900588989258,2062.5,2,1.4312500000000001,52919.35404968262,2062.5,2,1.4312500000000001,13644.827285766602,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,100,0,2.97029709815979,0,0,3,16665841664,4294963200,2498600960,249823232
999,1744893389563,53711.1395111084,2200,2,1.45,39240.44764709473,2200,2,1.45,23709.43896484375,2200,2,1.45,29081.80809020996,2200,2,1.45,45227.43746948242,4175,0,1.45,43337.55453491211,2087.5,2,1.45,25341.367294311523,2087.5,2,1.45,52920.00158691406,2087.5,2,1.4625000000000001,13675.041488647461,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,2.97029709815979,2.0202019214630127,3,2.97029709815979,2.97029709815979,3,2.97029709815979,3,2.97029709815979,100,0,2.0202019214630127,0.9900990128517151,0.9900990128517151,3,16665841664,4294963200,2498600960,249823232
999,1744893390563,53711.45138549805,2200,2,1.4312500000000001,39240.762634277344,2200,2,1.4312500000000001,23709.756256103516,2200,2,1.4312500000000001,29082.139251708984,2200,2,1.4312500000000001,45240.876953125,4125,0,1.4312500000000001,43337.93614196777,2062.5,2,1.4312500000000001,25341.81495666504,2062.5,2,1.4312500000000001,52920.48889160156,2062.5,2,1.4312500000000001,13705.116638183594,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,3,2.97029709815979,3,3,3,2.0202019214630127,3,3,2.0202019214630127,100,0,3,0,0,2,16665841664,4294963200,2498600960,249823232
999,1744893391563,53711.75473022461,2200,2,1.4375,39241.08572387695,2200,2,1.4312500000000001,23710.08821105957,2200,2,1.4312500000000001,29082.487747192383,2200,2,1.4312500000000001,45254.20106506348,4150,0,1.4312500000000001,43338.323791503906,2075,2,1.4312500000000001,25342.271850585938,2075,2,1.4312500000000001,52921.03730773926,2075,2,1.4312500000000001,13735.186264038086,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,2.0202019214630127,3,3,3,3,3,2.97029709815979,3,3,3,100,0,2.97029709815979,0,0,3,16665841664,4294963200,2498600960,249823232
999,1744893392563,53712.046127319336,2200,2,1.4312500000000001,39241.40979003906,2200,2,1.4312500000000001,23710.430908203125,2200,2,1.4312500000000001,29082.83006286621,2200,2,1.4312500000000001,45267.462310791016,4125,0,1.4312500000000001,43338.70993041992,2062.5,2,1.4312500000000001,25342.719314575195,2062.5,2,1.4312500000000001,52921.54577636719,2062.5,2,1.4312500000000001,13765.123153686523,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,0.9900990128517151,2.0202019214630127,3,2,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,100,0,3,0,3,3,16665841664,4294963200,2498600960,249823232
999,1744893393563,53712.342346191406,2000,2,1.4312500000000001,39241.73010253906,3000,2,1.4312500000000001,23710.763305664063,2000,2,1.4312500000000001,29083.16404724121,2000,2,1.4312500000000001,45280.933685302734,4125,0,1.4312500000000001,43339.08750915527,2062.5,2,1.4312500000000001,25343.152587890625,2062.5,2,1.4312500000000001,52922.03887939453,2062.5,2,1.4312500000000001,13795.232040405273,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,2.0202019214630127,3,3,3,2,2.97029709815979,3,1.9801980257034302,2.97029709815979,3,100,0,3,1.9801980257034302,0,3,16665841664,4294963200,2498600960,249823232
999,1744893394563,53712.8430480957,2200,2,1.4375,39242.294860839844,2200,2,1.4375,23711.341110229492,2200,2,1.4375,29083.739151000977,2200,2,1.4375,45293.98014831543,4150,0,1.4375,43339.684005737305,2075,2,1.4375,25343.84019470215,2075,2,1.4375,52922.722244262695,2075,2,1.4375,13826.758010864258,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,6,5.94059419631958,5.0505051612854,6,6,6,5.0505051612854,0,6,5,99.00990295410156,0,5.0505051612854,6,0,5.0505051612854,16665841664,4294963200,2498580480,249823232
999,1744893395563,53713.165756225586,2200,2,1.4312500000000001,39242.657470703125,2200,2,1.4312500000000001,23711.718948364258,2200,2,1.4312500000000001,29084.147521972656,2200,2,1.4312500000000001,45307.361907958984,4125,0,1.4312500000000001,43340.180236816406,2062.5,2,1.425,25344.413619995117,2062.5,2,1.425,52923.36720275879,2062.5,2,1.425,13857.499496459961,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,2.97029709815979,3,3,3,3,3,2.97029709815979,3,3,3,100,0,2.97029709815979,0,0,2.97029709815979,16665841664,4294963200,2498580480,249823232
999,1744893396563,53713.4656829834,2200,2,1.4375,39242.96403503418,2200,2,1.4375,23712.03187561035,2200,2,1.4312500000000001,29084.474853515625,2200,2,1.4312500000000001,45320.64501953125,4150,0,1.4312500000000001,43340.54496765137,2075,2,1.4312500000000001,25344.873901367188,2075,2,1.4312500000000001,52924.0086517334,2075,2,1.4312500000000001,13887.764373779297,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,2.0202019214630127,2,2.97029709815979,2,3,2,3,3,2,2.97029709815979,100,0,3,0,0,3,16665841664,4294963200,2498580480,249823232
999,1744893397563,53713.770736694336,2200,2,1.4312500000000001,39243.27899169922,2200,2,1.4312500000000001,23712.34848022461,2200,2,1.4312500000000001,29084.803344726563,2200,2,1.4312500000000001,45334.143478393555,4125,0,1.4312500000000001,43340.907653808594,2062.5,2,1.4312500000000001,25345.305618286133,2062.5,2,1.4312500000000001,52924.50256347656,2062.5,2,1.4312500000000001,13917.785507202148,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,3,3,3,2,1,3,2,3,3,100,2.0202019214630127,2.0202019214630127,0,0,3,16665841664,4294963200,2497568768,249823232
999,1744893398563,53714.074295043945,2200,2,1.425,39243.598373413086,2200,2,1.425,23712.67498779297,2200,2,1.425,29085.144317626953,2200,2,1.425,45347.427978515625,4175,0,1.425,43341.26289367676,2087.5,2,1.425,25345.746032714844,2087.5,2,1.425,52925.02131652832,2087.5,2,1.44375,13947.855499267578,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,3,2.0202019214630127,3,3,0,2.0202019214630127,3,3,3,100,3,3,0,0,3,16665841664,4294963200,2497568768,249823232
999,1744893399563,53714.38357543945,2200,2,1.425,39243.91287231445,2200,2,1.425,23712.98793029785,2200,2,1.425,29085.473724365234,2200,2,1.425,45360.8201751709,4125,0,1.425,43341.62763977051,2062.5,2,1.425,25346.169708251953,2062.5,2,1.4312500000000001,52925.50779724121,2062.5,2,1.4312500000000001,13977.654876708984,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,2.0202019214630127,3,2.97029709815979,3,0,2.97029709815979,3,3,2.0202019214630127,100,2.97029709815979,2.97029709815979,0,0,2,16665841664,4294963200,2495860736,249823232
999,1744893400563,53714.686264038086,2200,2,1.4312500000000001,39244.222579956055,2200,2,1.4312500000000001,23713.302444458008,2200,2,1.4312500000000001,29085.80433654785,2200,2,1.4312500000000001,45374.24760437012,4150,0,1.4312500000000001,43341.98832702637,2075,2,1.4312500000000001,25346.5965423584,2087.5,2,1.4312500000000001,52925.99688720703,2087.5,2,1.425,14007.580551147461,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,2,2.97029709815979,100,2.0202019214630127,2.0202019214630127,0,0,3,16665841664,4294963200,2494828544,249823232
999,1744893401564,53715.222595214844,2200,2,1.4312500000000001,39244.80252075195,2200,2,1.4312500000000001,23713.890716552734,2200,2,1.4312500000000001,29086.399612426758,2200,2,1.4312500000000001,45387.320404052734,4125,0,1.4312500000000001,43342.58166503906,2062.5,2,1.4312500000000001,25347.292602539063,2062.5,2,1.4312500000000001,52926.719818115234,2062.5,2,1.4312500000000001,14039.5283203125,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,5.94059419631958,5.0505051612854,5,5,5.94059419631958,0,5,5.94059419631958,6,5.0505051612854,100,5.94059419631958,5.94059419631958,0,0,5,16665841664,4294963200,2493140992,249823232
999,1744893402564,53715.5537109375,2200,2,1.475,39245.1379699707,2200,2,1.475,23714.243286132813,2200,2,1.475,29086.78108215332,2200,2,1.475,45400.71617126465,4150,0,1.475,43343.0460357666,2075,2,1.475,25347.85707092285,2075,2,1.475,52927.351989746094,2075,2,1.475,14070.187026977539,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,2.0202019214630127,3.9603960514068604,3,3,3,0,3,3,2,3,100,3,3,0,0,3,16665841664,4294963200,2492076032,249823232
1000,1744893403564,53715.86737060547,2200,2,1.4312500000000001,39245.4782409668,2200,2,1.4312500000000001,23714.578094482422,2200,2,1.4312500000000001,29087.1349029541,2200,2,1.4312500000000001,45413.92823791504,4150,0,1.4312500000000001,43343.4231262207,2075,2,1.4312500000000001,25348.325286865234,2075,2,1.4312500000000001,52927.96838378906,2075,2,1.4312500000000001,14100.552841186523,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3.0303030014038086,3,3,3,3,0,3,3,3,2.97029709815979,100,3,3,0,0,3,16665841664,4294963200,2491015168,249823232
999,1744893404564,53716.16522216797,2200,2,1.4312500000000001,39245.79066467285,2200,2,1.4312500000000001,23714.901092529297,2200,2,1.4312500000000001,29087.478256225586,2200,2,1.4312500000000001,45427.40982055664,4125,0,1.4312500000000001,43343.78495788574,2062.5,2,1.4312500000000001,25348.766220092773,2075,2,1.4312500000000001,52928.47068786621,2075,2,1.4312500000000001,14130.753326416016,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,2.97029709815979,2,3,2,0,2.0202019214630127,2,3,3,100,2.0202019214630127,2.0202019214630127,0,0,3,16665841664,4294963200,2490040320,249823232
999,1744893405564,53716.48147583008,2200,2,1.4375,39246.119400024414,2200,2,1.4375,23715.23728942871,2200,2,1.4375,29087.820556640625,2200,2,1.4375,45440.61436462402,4125,0,1.4375,43344.15342712402,2062.5,2,1.4375,25349.212463378906,2062.5,2,1.4375,52928.99278259277,2062.5,2,1.4375,14160.883987426758,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3.9603960514068604,3,3,3,3,0,3,3,3,2.0202019214630127,100,3,3,0,0,2.0202019214630127,16665841664,4294963200,2488549376,249823232
998,1744893406566,53716.78623962402,2200,2,1.4375,39246.43196105957,2200,2,1.4375,23715.55795288086,2200,2,1.4375,29088.151458740234,2200,2,1.4375,45454.054626464844,4125,0,1.4375,43344.51007080078,2062.5,2,1.45625,25349.646377563477,2062.5,2,1.45625,52929.501953125,2062.5,2,1.45625,14190.956130981445,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,3,3,2,3,0,2.97029709815979,3,2.0202019214630127,3,100,2.97029709815979,2.97029709815979,0,0,2.97029709815979,16665841664,4294963200,2487259136,249823232
999,1744893407565,53717.13856506348,2200,2,1.40625,39246.786376953125,2200,2,1.40625,23715.9171295166,2200,2,1.40625,29088.522872924805,2200,2,1.40625,45467.32139587402,4150,0,1.40625,43344.90603637695,2075,2,1.40625,25350.119689941406,2075,2,1.40625,52930.01023864746,2075,2,1.40625,14221.20376586914,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,3,3,4,3,2.0202019214630127,3,3,3.9603960514068604,3,99,0,3,0,0,3.0303030014038086,16665841664,4294963200,2485927936,249823232
1000,1744893408564,53717.63832092285,2200,2,1.425,39247.33010864258,2200,2,1.425,23716.47511291504,2200,2,1.425,29089.09698486328,2200,2,1.425,45480.42361450195,4125,0,1.425,43345.48710632324,2062.5,2,1.425,25350.80258178711,2062.5,2,1.425,52930.73262023926,2062.5,2,1.425,14252.761169433594,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,5,5,5,4.040403842926025,61,5,5,5,5,5,44,0,5,0,0,5,16665841664,4294963200,2485493760,249823232
999,1744893409565,53717.960861206055,2200,2,1.44375,39247.666091918945,2200,2,1.475,23716.81593322754,2200,2,1.475,29089.462951660156,2200,2,1.475,45493.82521057129,4150,0,1.475,43345.92102050781,2075,2,1.475,25351.3536529541,2075,2,1.475,52931.398513793945,2075,2,1.475,14283.246520996094,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,3,2.0202019214630127,3,2.97029709815979,100,2.97029709815979,3,3,2.0202019214630127,2.97029709815979,3,0,3,0,0,2.97029709815979,16665841664,4294963200,2484871168,249823232
999,1744893410565,53718.28109741211,2200,2,1.4375,39247.9815826416,2200,2,1.4375,23717.143173217773,2200,2,1.4375,29089.800552368164,2200,2,1.4375,45506.99971008301,4125,0,1.4375,43346.29751586914,2062.5,2,1.4375,25351.79705810547,2062.5,2,1.4375,52931.98173522949,2062.5,2,1.4375,14313.293106079102,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,2.0202019214630127,2.97029709815979,2.0202019214630127,3,100,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0,0,3,16665841664,4294963200,2484871168,249823232
1000,1744893411565,53718.5788269043,2200,2,1.425,39248.291259765625,2200,2,1.425,23717.45622253418,2200,2,1.425,29090.125900268555,2200,2,1.425,45520.493576049805,4125,0,1.425,43346.658615112305,2062.5,2,1.425,25352.223724365234,2062.5,2,1.425,52932.46389770508,2062.5,2,1.4312500000000001,14343.316116333008,2194,2195,2152,2037,2121,3039,2011,2005,2195,2187,2128,3073,2123,2126,1931,2182,2.97029709815979,3,2.97029709815979,2.0202019214630127,100,2.0202019214630127,2.97029709815979,3,2.0202019214630127,3,2.97029709815979,0,2.97029709815979,0,0,2.0202019214630127,16665841664,4294963200,2483630080,249823232
