Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809017763,16419.46484375,4250,0,1.4312500000000001,9146.212905883789,2125,2,1.4312500000000001,6977.12272644043,2125,2,1.4312500000000001,7763.481628417969,2125,2,1.4312500000000001,14337.05990600586,2200,2,1.4312500000000001,8066.4990234375,2200,2,1.4312500000000001,5933.244491577148,2200,2,1.4312500000000001,6588.638900756836,2200,2,1.4312500000000001,14340.348495483398,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5,4.040403842926025,4.040403842926025,0,4.95049524307251,5.94059419631958,4.95049524307251,4,0,5,5,0,4,5,5,16665841664,4294963200,2726522880,1310720
999,1744809018763,16433.278381347656,4350,0,1.4312500000000001,9146.51301574707,2162.5,2,1.4312500000000001,6977.41862487793,2162.5,2,1.4312500000000001,7763.778427124023,2162.5,2,1.4312500000000001,14337.365295410156,2200,2,1.4312500000000001,8066.880020141602,2200,2,1.4312500000000001,5933.715606689453,2200,2,1.4312500000000001,6589.205459594727,2200,2,1.48125,14370.970413208008,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,2,2,0.9900990128517151,2.0202019214630127,2,2.0202019214630127,3,0,2,2,0,2.0202019214630127,2,2,16665841664,4294963200,2726522880,1310720
999,1744809019763,16447.335021972656,4350,0,1.46875,9146.803665161133,2150,2,1.46875,6977.6995849609375,2150,2,1.46875,7764.058700561523,2150,2,1.46875,14337.647735595703,2200,2,1.46875,8067.201400756836,2200,2,1.46875,5934.077331542969,2200,2,1.46875,6589.628067016602,2200,2,1.5,14401.198379516602,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,2.97029709815979,3,0,2,2.0202019214630127,2,2,0,2,2,0,2.97029709815979,2,2,16665841664,4294963200,2724904960,1310720
999,1744809020763,16461.268127441406,4300,0,1.4125,9147.120071411133,2833.333333333333,2,1.4125,6978.003875732422,2125,2,1.4125,7764.367904663086,2125,2,1.4125,14337.968185424805,2200,2,1.4125,8067.548812866211,2200,2,1.4125,5934.462936401367,2200,2,1.4125,6590.086471557617,2200,2,1.4125,14431.778396606445,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,3,2,0,3,3,0,2,3,3,16665841664,4294963200,2723487744,1310720
999,1744809021763,16474.932388305664,4250,0,1.425,9147.661972045898,2125,2,1.425,6978.538177490234,2125,2,1.425,7764.879180908203,2125,2,1.4312500000000001,14338.484802246094,2200,2,1.4312500000000001,8068.125961303711,2200,2,1.4312500000000001,5935.049224853516,2200,2,1.4312500000000001,6590.775482177734,2200,2,1.4312500000000001,14463.649765014648,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5.882352828979492,4.040403842926025,5,0,4.040403842926025,5,4,5,0,5,4,0,5,5,4,16665841664,4294963200,2723487744,1310720
999,1744809022764,16488.82960510254,4350,0,1.4312500000000001,9147.984405517578,2150,2,1.4312500000000001,6978.863098144531,2150,2,1.4312500000000001,7765.208480834961,2150,2,1.4312500000000001,14338.850463867188,2200,2,1.4312500000000001,8068.545318603516,2200,2,1.4312500000000001,5935.553451538086,2200,2,1.4312500000000001,6591.398864746094,2200,2,1.4312500000000001,14494.51821899414,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,2.97029709815979,2,0,2,2.0202019214630127,3,2,0,2,3,0,2,2,2.0202019214630127,16665841664,4294963200,2722250752,1310720
999,1744809023764,16502.72769165039,4300,0,1.40625,9148.286636352539,2150,2,1.40625,6979.164825439453,2150,2,1.40625,7765.501815795898,2150,2,1.40625,14339.151794433594,2200,2,1.40625,8068.893615722656,2200,2,1.40625,5935.934997558594,2200,2,1.475,6591.847595214844,2200,2,1.475,14524.718124389648,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,99.00990295410156,3,2,0,0,3,2,2,2.0202019214630127,2,2,2,0,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2720669696,1310720
999,1744809024764,16516.516845703125,4325,0,1.45,9148.58706665039,2850,2,1.45,6979.469284057617,2137.5,2,1.45,7765.7994384765625,2137.5,2,1.45,14339.458053588867,2200,2,1.45,8069.243240356445,2200,2,1.45,5936.314392089844,2200,2,1.45,6592.297607421875,2200,2,1.45,14554.939010620117,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,2.0202019214630127,0,0,2,3.9603960514068604,2,2.97029709815979,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2720669696,1310720
999,1744809025764,16530.225982666016,4275,0,1.4312500000000001,9149.12321472168,2137.5,2,1.4312500000000001,6980.0062255859375,2137.5,2,1.4312500000000001,7766.304061889648,2137.5,2,1.4312500000000001,14339.645523071289,2200,2,1.4312500000000001,8069.809677124023,2200,2,1.4312500000000001,5936.9552001953125,2200,2,1.4312500000000001,6592.986663818359,2200,2,1.4312500000000001,14586.409881591797,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5,5,0,0,5,5,5,5.94059419631958,5,1,3.9603960514068604,5,5,5,5,16665841664,4294963200,2718896128,1310720
999,1744809026764,16544.175750732422,4275,0,1.45625,9149.501892089844,2137.5,2,1.45625,6980.390197753906,2137.5,2,1.45625,7766.707946777344,2137.5,2,1.45625,14340.029098510742,2200,2,1.45625,8070.266204833984,2200,2,1.45625,5937.544006347656,2200,2,1.45625,6593.6580810546875,2200,2,1.45625,14617.642013549805,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,2.97029709815979,0,0,3,2.0202019214630127,3,2.0202019214630127,2.97029709815979,3,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2717294592,1310720
999,1744809027764,16557.908248901367,4300,0,1.4125,9149.820190429688,2850,2,1.4125,6980.68977355957,2137.5,2,1.4125,7767.0023193359375,2137.5,2,1.4125,14340.335144042969,2200,2,1.4125,8070.589813232422,2200,2,1.4125,5937.956588745117,2200,2,1.4125,6594.152694702148,2200,2,1.48125,14647.781127929688,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,2.0202019214630127,0,0,2,2.97029709815979,2,2,2.0202019214630127,2,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2715779072,1310720
999,1744809028764,16571.67756652832,4350,0,1.46875,9150.143539428711,2866.666666666667,2,1.46875,6981.009948730469,2150,2,1.46875,7767.3099365234375,2150,2,1.46875,14340.65234375,2200,2,1.46875,8070.924758911133,2200,2,1.46875,5938.364654541016,2200,2,1.50625,6594.607849121094,2200,2,1.50625,14677.88265991211,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,2.97029709815979,0,0,2,2.0202019214630127,3,3,2.97029709815979,3,0,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,2714468352,1310720
999,1744809029764,16585.536743164063,4300,0,1.4312500000000001,9150.529708862305,2150,2,1.4312500000000001,6981.392974853516,2150,2,1.4312500000000001,7767.678024291992,2150,2,1.4312500000000001,14341.05062866211,2200,2,1.4312500000000001,8071.321060180664,2200,2,1.4312500000000001,5938.83708190918,2200,2,1.4312500000000001,6595.136306762695,2200,2,1.4312500000000001,14708.63851928711,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,3,0,0,3.9603960514068604,3.9603960514068604,3,3,3,3,0,3.0303030014038086,3,3,4.901960849761963,16665841664,4294963200,2712387584,1310720
999,1744809030764,16599.27522277832,4225,0,1.4125,9151.066101074219,2112.5,2,1.4125,6981.936798095703,2112.5,2,1.4125,7768.20231628418,2112.5,2,1.40625,14341.602828979492,2200,2,1.40625,8071.915344238281,2200,2,1.40625,5939.522537231445,2200,2,1.40625,6595.890167236328,2200,2,1.40625,14740.736618041992,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,4.95049524307251,4.040403842926025,0,0.9900990128517151,4.040403842926025,4.040403842926025,4,4,4.040403842926025,4,0,4,4.040403842926025,4.040403842926025,4,16665841664,4294963200,2710671360,1310720
999,1744809031764,16613.041015625,4300,0,1.41875,9151.397644042969,2150,2,1.46875,6982.265960693359,2150,2,1.46875,7768.5284423828125,2150,2,1.46875,14341.945083618164,2200,2,1.46875,8072.265487670898,2200,2,1.46875,5939.973114013672,2200,2,1.46875,6596.457565307617,2200,2,1.46875,14771.245971679688,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,2.97029709815979,0,0,2,2.97029709815979,3,3,2.97029709815979,3,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,2709700608,1310720
999,1744809032765,16626.843353271484,4350,0,1.4312500000000001,9151.751434326172,2175,2,1.4312500000000001,6982.579376220703,2175,2,1.4312500000000001,7768.846298217773,2175,2,1.4312500000000001,14342.276763916016,2200,2,1.4312500000000001,8072.606506347656,2200,2,1.4312500000000001,5940.379165649414,2200,2,1.4312500000000001,6596.924743652344,2200,2,1.4312500000000001,14801.686645507813,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.97029709815979,2.0202019214630127,0,0,3,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,0,2,3,2.0202019214630127,3,16665841664,4294963200,2708848640,1310720
999,1744809033765,16640.696807861328,4300,0,1.41875,9152.084167480469,2850,2,1.41875,6982.900085449219,2137.5,2,1.41875,7769.16455078125,2137.5,2,1.41875,14342.633392333984,2200,2,1.41875,8072.944091796875,2200,2,1.41875,5940.774627685547,2200,2,1.46875,6597.386962890625,2200,2,1.46875,14831.981033325195,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,2.97029709815979,0,0,2,2.97029709815979,3,3,2,2,0,2,2,2.97029709815979,2,16665841664,4294963200,2708103168,1310720
999,1744809034765,16654.26513671875,4225,0,1.4312500000000001,9152.672134399414,2112.5,2,1.4312500000000001,6983.4749755859375,2112.5,2,1.4312500000000001,7769.707916259766,2112.5,2,1.4312500000000001,14343.199676513672,2200,2,1.4312500000000001,8073.528305053711,2200,2,1.4312500000000001,5941.454513549805,2200,2,1.4312500000000001,6598.124038696289,2200,2,1.4312500000000001,14864.001373291016,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,4.95049524307251,4.040403842926025,0,0,5,5,4,4.95049524307251,5,5,0,5,5,5,5,16665841664,4294963200,2707042304,1310720
999,1744809035765,16667.97201538086,4350,0,1.425,9153.019622802734,2162.5,2,1.4312500000000001,6983.811096191406,2162.5,2,1.4312500000000001,7770.051956176758,2162.5,2,1.4312500000000001,14343.611206054688,2200,2,1.4312500000000001,8073.916168212891,2200,2,1.4312500000000001,5941.946136474609,2200,2,1.4312500000000001,6598.763763427734,2200,2,1.4312500000000001,14894.711975097656,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,3,0,0.9900990128517151,0,2,3.9603960514068604,2.0202019214630127,3,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2706137088,1310720
999,1744809036765,16681.904251098633,4300,0,1.4125,9153.35041809082,2150,2,1.4125,6984.133926391602,2150,2,1.4125,7770.368606567383,2150,2,1.4125,14343.95620727539,2200,2,1.4125,8074.247207641602,2200,2,1.4125,5942.357986450195,2200,2,1.4125,6599.237091064453,2200,2,1.4125,14925.052947998047,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,2.97029709815979,0,0,0,3,2,3,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,2705731584,1310720
999,1744809037765,16695.534088134766,4300,0,1.475,9153.665328979492,2866.666666666667,2,1.475,6984.447830200195,2150,2,1.475,7770.673004150391,2150,2,1.475,14344.284042358398,2200,2,1.475,8074.581695556641,2200,2,1.475,5942.748443603516,2200,2,1.475,6599.685745239258,2200,2,1.475,14954.794448852539,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,99.00990295410156,2,2,0,0.9900990128517151,0,2,3,2,3,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2705731584,1310720
1000,1744809038765,16709.162033081055,4300,0,1.45625,9154.228164672852,2150,2,1.45625,6985.003265380859,2150,2,1.45625,7771.190734863281,2150,2,1.45625,14344.831039428711,2200,2,1.45625,8075.132736206055,2200,2,1.45625,5943.380126953125,2200,2,1.45625,6600.404632568359,2200,2,1.45625,14986.623916625977,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5.0505051612854,5,0,0,0,5,5,5,4.040403842926025,4.95049524307251,5,5,4.95049524307251,5,5,16665841664,4294963200,2705731584,1310720
999,1744809039765,16723.048751831055,4250,0,1.4375,9154.642349243164,2833.333333333333,2,1.4375,6985.383453369141,2125,2,1.4375,7771.577484130859,2125,2,1.4375,14345.27864074707,2200,2,1.4375,8075.567581176758,2200,2,1.4375,5943.9244384765625,2200,2,1.4375,6601.056137084961,2200,2,1.4375,15017.739013671875,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.97029709815979,2.0202019214630127,0,0,0,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,3,16665841664,4294963200,2705731584,1310720
999,1744809040765,16736.736450195313,4300,0,1.4125,9154.978591918945,2150,2,1.4125,6985.715393066406,2150,2,1.4125,7771.914566040039,2150,2,1.4125,14345.63249206543,2200,2,1.4125,8075.910430908203,2200,2,1.4125,5944.335830688477,2200,2,1.4125,6601.5640869140625,2200,2,1.4125,15048.05680847168,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,2.97029709815979,0,0,0,2.97029709815979,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2,16665841664,4294963200,2705731584,1310720
999,1744809041765,16750.381866455078,4275,0,1.46875,9155.311004638672,2850,2,1.46875,6986.043685913086,2137.5,2,1.46875,7772.250885009766,2137.5,2,1.46875,14345.97248840332,2200,2,1.46875,8076.2540283203125,2200,2,1.475,5944.751022338867,2200,2,1.475,6602.047210693359,2200,2,1.475,15078.251007080078,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.97029709815979,2.0202019214630127,0,0,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2705731584,1310720
999,1744809042766,16764.202087402344,4325,0,1.45,9155.666305541992,2162.5,2,1.45,6986.391189575195,2162.5,2,1.45,7772.586410522461,2162.5,2,1.45,14346.325317382813,2200,2,1.45,8076.616561889648,2200,2,1.45,5945.190185546875,2200,2,1.45,6602.557968139648,2200,2,1.45,15108.65982055664,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,3,0,0,0,2.97029709815979,3,3,2.0202019214630127,3,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2705731584,1310720
999,1744809043766,16777.81753540039,4225,0,1.4125,9156.246643066406,2112.5,2,1.4125,6986.965545654297,2112.5,2,1.4125,7773.286926269531,2112.5,2,1.4125,14346.917724609375,2200,2,1.4125,8077.263809204102,2200,2,1.4125,5945.904861450195,2200,2,1.4125,6603.345489501953,2200,2,1.40625,15141.043334960938,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5,4,0.9900990128517151,0.9900990128517151,0,5,4.040403842926025,5,6,5,5,4.040403842926025,4.95049524307251,5,4.95049524307251,16665841664,4294963200,2705731584,1310720
999,1744809044766,16791.561889648438,4300,0,1.4125,9156.578018188477,2150,2,1.4125,6987.280380249023,2150,2,1.4125,7773.596603393555,2150,2,1.4125,14347.249389648438,2200,2,1.4125,8077.6007080078125,2200,2,1.4125,5946.338958740234,2200,2,1.4125,6603.894790649414,2200,2,1.4125,15171.390411376953,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,3,0,0,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2705690624,1310720
999,1744809045766,16805.237091064453,4350,0,1.4312500000000001,9156.924362182617,2162.5,2,1.4312500000000001,6987.594696044922,2162.5,2,1.4312500000000001,7773.923355102539,2162.5,2,1.4312500000000001,14347.587142944336,2200,2,1.4312500000000001,8077.941162109375,2200,2,1.4312500000000001,5946.740951538086,2200,2,1.4312500000000001,6604.35514831543,2200,2,1.4312500000000001,15201.495147705078,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.97029709815979,2,0,0,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2,3,2.97029709815979,16665841664,4294963200,2705690624,1310720
