Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879176035,23580.885513305664,2200,2,1.44375,24649.53303527832,2200,2,1.44375,11675.661697387695,2200,2,1.44375,17039.907485961914,2200,2,1.44375,20118.1014251709,4175,0,1.44375,26877.374740600586,2087.5,2,1.44375,9475.865692138672,2087.5,2,1.44375,34165.46075439453,2087.5,2,1.44375,56965.60496520996,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4,4.040403842926025,4,4.95049524307251,4,4,0,4,4,0,99.00990295410156,4,4,0,4,4,16665841664,4294963200,2597441536,248512512
999,1744879177036,23581.1728515625,2200,2,1.44375,24649.807388305664,2200,2,1.44375,11675.949172973633,2200,2,1.44375,17040.231246948242,2200,2,1.44375,20131.720474243164,4150,0,1.44375,26877.766220092773,2075,2,1.44375,9476.31558227539,2075,2,1.44375,34165.99824523926,2075,2,1.46875,56995.41835021973,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,2,2,2,2,2.0202019214630127,2,0,100,2,0,0,2,2,16665841664,4294963200,2597441536,248512512
999,1744879178036,23581.427322387695,2200,2,1.44375,24650.051147460938,2200,2,1.44375,11676.19367980957,2200,2,1.44375,17040.49789428711,2200,2,1.44375,20145.250930786133,4150,0,1.44375,26878.070724487305,2075,2,1.44375,9476.622787475586,2075,2,1.44375,34166.47920227051,2075,2,1.44375,57024.52052307129,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,2.97029709815979,2,2,2,2,2,0,100,2,0,0,2,2,16665841664,4294963200,2597441536,248512512
999,1744879179036,23581.66567993164,2200,2,1.4375,24650.290084838867,2200,2,1.4375,11676.43911743164,2200,2,1.4375,17040.741149902344,2200,2,1.4375,20158.969680786133,4125,0,1.4375,26878.36851501465,2062.5,2,1.4375,9476.936294555664,2062.5,2,1.4375,34166.88041687012,2062.5,2,1.4375,57053.64782714844,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,2,2,2,2,0,2,0,100,2,0,1,2,2,16665841664,4294963200,2595586048,248512512
999,1744879180036,23581.91424560547,2200,2,1.425,24650.544708251953,2200,2,1.425,11676.706298828125,2200,2,1.425,17041.005950927734,2200,2,1.425,20172.423126220703,4125,0,1.425,26878.679458618164,2062.5,2,1.425,9477.266906738281,2062.5,2,1.425,34167.29243469238,2062.5,2,1.425,57082.8983001709,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,2,2,2.0202019214630127,2,2,2,0,2,0,100,2,0,2.0202019214630127,2,2,16665841664,4294963200,2595577856,248512512
999,1744879181036,23582.171508789063,2200,2,1.4375,24650.806182861328,2200,2,1.4375,11676.973007202148,2200,2,1.4375,17041.27734375,2200,2,1.4375,20186.1044921875,4150,0,1.4375,26878.997589111328,2075,2,1.4312500000000001,9477.60221862793,2075,2,1.4312500000000001,34167.71420288086,2075,2,1.4312500000000001,57112.15475463867,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2.0202019214630127,2,2,2,2,2.0202019214630127,0,3,0,100,2,0,2,2.97029709815979,2,16665841664,4294963200,2593935360,248512512
999,1744879182036,23582.628784179688,2200,2,1.425,24651.267684936523,2200,2,1.425,11677.444274902344,2200,2,1.425,17041.748474121094,2200,2,1.425,20199.488967895508,4125,0,1.425,26879.577865600586,2062.5,2,1.425,9478.184432983398,2062.5,2,1.425,34168.362548828125,2062.5,2,1.425,57142.99458312988,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4,4,4.95049524307251,5,4,4,4.95049524307251,2,4,0,100,5,0,2.97029709815979,4,4,16665841664,4294963200,2592497664,248512512
999,1744879183036,23582.87535095215,2200,2,1.45625,24651.506774902344,2200,2,1.45625,11677.691345214844,2200,2,1.45625,17042.009658813477,2200,2,1.45625,20213.0975189209,4175,0,1.45625,26879.883377075195,2087.5,2,1.45625,9478.549697875977,2087.5,2,1.4937500000000001,34168.87045288086,2087.5,2,1.4937500000000001,57172.26560974121,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,2,2,2,2,2,2,0,100,2,0,0,2,2,16665841664,4294963200,2592497664,248512512
999,1744879184036,23583.1551361084,2200,2,1.4312500000000001,24651.769165039063,2200,2,1.4312500000000001,11677.962753295898,2200,2,1.4312500000000001,17042.283752441406,2200,2,1.4312500000000001,20226.713592529297,4150,0,1.4312500000000001,26880.214569091797,2075,2,1.4312500000000001,9478.926025390625,2075,2,1.4312500000000001,34168.92085266113,2075,2,1.4312500000000001,57201.25564575195,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2.97029709815979,2,2,3,2,2.97029709815979,0,2,0,100,2,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2591240192,248512512
999,1744879185036,23583.41717529297,2200,2,1.44375,24652.022659301758,2200,2,1.44375,11678.224853515625,2200,2,1.44375,17042.544830322266,2200,2,1.44375,20240.22003173828,4150,0,1.44375,26880.53370666504,2075,2,1.44375,9479.2822265625,2075,2,1.44375,34168.96424865723,2075,2,1.4375,57230.02282714844,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,2,2,3,2,2.0202019214630127,2,0,2,0,100,2,3,0,2,2,16665841664,4294963200,2589581312,248512512
999,1744879186037,23583.67657470703,2200,2,1.4312500000000001,24652.28254699707,2200,2,1.4312500000000001,11678.491287231445,2200,2,1.4312500000000001,17042.821212768555,2200,2,1.4312500000000001,20253.933654785156,4125,0,1.4312500000000001,26880.864318847656,2062.5,2,1.4312500000000001,9479.649047851563,2062.5,2,1.4312500000000001,34169.012130737305,2062.5,2,1.4312500000000001,57258.959548950195,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.97029709815979,2,2.0202019214630127,2,2,2,2,0,2.97029709815979,0.9900990128517151,100,2,2,0,2,2.97029709815979,16665841664,4294963200,2586726400,248512512
999,1744879187037,23584.14939880371,2200,2,1.4375,24652.764724731445,2200,2,1.4375,11678.978408813477,2200,2,1.4375,17043.311416625977,2200,2,1.4375,20266.691436767578,4200,0,1.4375,26881.40626525879,2100,2,1.4375,9480.240921020508,2100,2,1.4375,34169.749435424805,4175,0,1.4312500000000001,57289.45095825195,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4,4,4.95049524307251,3,4,4.95049524307251,4.040403842926025,0,4.040403842926025,2.97029709815979,94.05941009521484,4.040403842926025,4.95049524307251,5.0505051612854,4.95049524307251,4.95049524307251,16665841664,4294963200,2583130112,248512512
999,1744879188037,23584.42970275879,2200,2,1.4625000000000001,24653.053955078125,2200,2,1.4625000000000001,11679.2802734375,2200,2,1.4625000000000001,17043.647491455078,2200,2,1.4625000000000001,20267.29685974121,2100,2,1.4625000000000001,26881.83316040039,2100,2,1.4625000000000001,9480.717468261719,2100,2,1.4625000000000001,34183.37112426758,4200,0,1.4625000000000001,57319.405700683594,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,2.0202019214630127,2,0,3,2,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,97.02970123291016,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2579169280,248512512
999,1744879189037,23584.701919555664,2200,2,1.44375,24653.309295654297,2200,2,1.44375,11679.545715332031,2200,2,1.44375,17043.914108276367,2200,2,1.44375,20267.597198486328,2112.5,2,1.44375,26882.15902709961,2112.5,2,1.44375,9481.037643432617,2112.5,2,1.44375,34197.04365539551,4225,0,1.44375,57348.79768371582,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2.97029709815979,2,0,2,2.0202019214630127,2,2,2,2,2,2,0,97.97979736328125,2,2,16665841664,4294963200,2576642048,248512512
999,1744879190037,23584.94891357422,2200,2,1.45,24653.583038330078,2200,2,1.45,11679.80435180664,2200,2,1.45,17044.19158935547,2200,2,1.45,20267.89373779297,2112.5,2,1.45,26882.493942260742,2112.5,2,1.45,9481.367095947266,2112.5,2,1.45,34210.652435302734,4225,0,1.4375,57378.146881103516,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2.0202019214630127,0.9900990128517151,2,2,2,3,2.0202019214630127,2,2.97029709815979,2,0,98,2,2.97029709815979,16665841664,4294963200,2572984320,248512512
999,1744879191037,23585.22348022461,2000,2,1.4375,24653.83544921875,3000,2,1.4375,11680.063720703125,2000,2,1.4375,17044.46405029297,2000,2,1.4375,20268.18490600586,2087.5,2,1.4375,26882.82194519043,2087.5,2,1.46875,9481.690505981445,2087.5,2,1.46875,34224.44364929199,4175,0,1.46875,57407.40653991699,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.97029709815979,2,2,0,2,2,2,2.97029709815979,2.97029709815979,2,2,2,0,98,2,2,16665841664,4294963200,2571415552,248512512
999,1744879192037,23585.682739257813,2200,2,1.4125,24654.314697265625,2200,2,1.4125,11680.540313720703,2200,2,1.4125,17044.94303894043,2200,2,1.4125,20268.7041015625,2087.5,2,1.4125,26883.380310058594,2087.5,2,1.4125,9482.223617553711,2087.5,2,1.4125,34237.83345031738,4175,0,1.4125,57438.22270202637,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4.040403842926025,4,4,0,4.040403842926025,4.95049524307251,4.040403842926025,4,4,4.95049524307251,4,4.040403842926025,0,95.04950714111328,4.95049524307251,4,16665841664,4294963200,2567692288,248512512
999,1744879193037,23585.934982299805,2200,2,1.475,24654.568756103516,2200,2,1.475,11680.805267333984,2200,2,1.475,17045.25357055664,2200,2,1.475,20269.04020690918,2100,2,1.44375,26883.772994995117,2100,2,1.44375,9482.648834228516,2100,2,1.44375,34251.72364807129,4200,0,1.44375,57467.92889404297,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2.0202019214630127,2.97029709815979,0,2,2,0,2,2,2.0202019214630127,2,2,2,97.97979736328125,2,2.0202019214630127,16665841664,4294963200,2567360512,248512512
999,1744879194037,23586.210876464844,2200,2,1.4312500000000001,24654.834884643555,2200,2,1.4312500000000001,11681.069213867188,2200,2,1.4312500000000001,17045.522872924805,2200,2,1.4312500000000001,20269.341094970703,2100,2,1.4312500000000001,26884.113174438477,2100,2,1.4312500000000001,9482.980178833008,2100,2,1.4312500000000001,34265.3045501709,4200,0,1.4312500000000001,57497.13069152832,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.97029709815979,2,2,0.9900990128517151,2.97029709815979,2.0202019214630127,0,3,2,2,2.0202019214630127,2,2,98,2.0202019214630127,2,16665841664,4294963200,2565173248,248512512
999,1744879195037,23586.474319458008,2200,2,1.4312500000000001,24655.092864990234,2200,2,1.4312500000000001,11681.327438354492,2200,2,1.4312500000000001,17045.776443481445,2200,2,1.4312500000000001,20269.6297454834,2125,2,1.4312500000000001,26884.44416809082,2125,2,1.4312500000000001,9483.314422607422,2125,2,1.4312500000000001,34278.90800476074,4250,0,1.4312500000000001,57526.340728759766,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,0,2,2.0202019214630127,2,2,2.97029709815979,2,97.02970123291016,2,2,16665841664,4294963200,2564485120,248512512
999,1744879196037,23586.732177734375,2000,2,1.4375,24655.34487915039,3000,2,1.4375,11681.583587646484,2000,2,1.4375,17046.03089904785,2000,2,1.4375,20269.915298461914,2087.5,2,1.4375,26884.76365661621,2087.5,2,1.4375,9483.637069702148,2087.5,2,1.44375,34292.781982421875,4175,0,1.44375,57555.5930480957,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,0,2,2.97029709815979,0,2,2,2,2,2,2,98,2,2,16665841664,4294963200,2562404352,248512512
999,1744879197037,23587.20100402832,2200,2,1.4125,24655.808502197266,2200,2,1.4125,11682.063201904297,2200,2,1.4125,17046.49659729004,2200,2,1.4125,20270.444610595703,2087.5,2,1.4125,26885.336181640625,2087.5,2,1.4125,9484.177947998047,2087.5,2,1.4125,34306.20617675781,4175,0,1.4125,57586.44242858887,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4.95049524307251,4.040403842926025,4,0,4,4,0,4.040403842926025,4.95049524307251,4,4.95049524307251,4,4.95049524307251,95.9595947265625,4,4.95049524307251,16665841664,4294963200,2560520192,248512512
999,1744879198037,23587.482452392578,2200,2,1.4625000000000001,24656.0625,2200,2,1.4625000000000001,11682.31071472168,2200,2,1.4625000000000001,17046.74981689453,2200,2,1.4625000000000001,20270.749557495117,2112.5,2,1.4625000000000001,26885.707809448242,2112.5,2,1.4375,9484.566528320313,2112.5,2,1.4375,34320.01063537598,4225,0,1.4375,57615.89321899414,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,2,2,0,2,2,0,2,2,2,2,2,2,98,2,2,16665841664,4294963200,2560770048,248512512
999,1744879199038,23587.737228393555,2000,2,1.4375,24656.321502685547,2000,2,1.4375,11682.568374633789,3000,2,1.4375,17047.01708984375,2000,2,1.4375,20271.040649414063,2100,2,1.4375,26886.03402709961,2100,2,1.4375,9484.881881713867,2100,2,1.44375,34333.72563171387,4200,0,1.44375,57645.22462463379,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,1.9801980257034302,2,2,2,2,2,2,2,0.9900990128517151,2,2.0202019214630127,0,98,2,2,16665841664,4294963200,2560319488,248512512
999,1744879200038,23587.99153137207,2200,2,1.4312500000000001,24656.5870513916,2200,2,1.4312500000000001,11682.832794189453,2200,2,1.4312500000000001,17047.29605102539,2200,2,1.4312500000000001,20271.337982177734,2100,2,1.4312500000000001,26886.366760253906,2100,2,1.4312500000000001,9485.206466674805,2100,2,1.4312500000000001,34347.28120422363,4200,0,1.4375,57674.54393005371,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,2,2,2.0202019214630127,2,2,0,97.02970123291016,2.97029709815979,2.0202019214630127,16665841664,4294963200,2560319488,248512512
999,1744879201038,23588.256423950195,2000,2,1.4375,24656.848510742188,3000,2,1.4375,11683.087020874023,2000,2,1.4375,17047.58575439453,2000,2,1.4375,20271.62828063965,2087.5,2,1.4375,26886.687713623047,2087.5,2,1.44375,9485.519592285156,2087.5,2,1.44375,34361.11520385742,4175,0,1.44375,57703.91162109375,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,0,2,2,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2,0,98,2.0202019214630127,2,16665841664,4294963200,2559676416,248512512
999,1744879202038,23588.748992919922,2200,2,1.41875,24657.32794189453,2200,2,1.41875,11683.576171875,2200,2,1.41875,17048.12744140625,2200,2,1.41875,20272.18785095215,2087.5,2,1.41875,26887.28564453125,2087.5,2,1.41875,9486.079696655273,2087.5,2,1.41875,34374.48173522949,4175,0,1.41875,57735.05644226074,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4.040403842926025,4.040403842926025,4.040403842926025,0,4.95049524307251,4.040403842926025,4,4.040403842926025,4.040403842926025,4,4,4,0,95.9595947265625,4,4,16665841664,4294963200,2559672320,248512512
999,1744879203038,23589.004150390625,2200,2,1.45625,24657.582565307617,2200,2,1.45625,11683.831848144531,2200,2,1.45625,17048.4132232666,2200,2,1.45625,20272.486892700195,2112.5,2,1.45625,26887.648056030273,2112.5,2,1.45625,9486.473114013672,2112.5,2,1.45625,34388.25791931152,4225,0,1.45625,57764.851150512695,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,0.9900990128517151,2,2,2,2,2,2.0202019214630127,2,2,0,98,2,2,16665841664,4294963200,2559672320,248512512
999,1744879204038,23589.27700805664,2200,2,1.44375,24657.998275756836,2200,2,1.44375,11684.105941772461,2200,2,1.44375,17048.695602416992,2200,2,1.44375,20272.797409057617,2112.5,2,1.44375,26887.998580932617,2112.5,2,1.44375,9486.808349609375,2112.5,2,1.44375,34401.96714782715,4225,0,1.44375,57794.534408569336,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.97029709815979,3,2,0,2,2,2.0202019214630127,2,2.97029709815979,2,2,3,0,97.02970123291016,2,4,16665841664,4294963200,2559672320,248512512
999,1744879205038,23589.540313720703,2200,2,1.425,24658.26953125,2200,2,1.425,11684.37271118164,2200,2,1.425,17048.980667114258,2200,2,1.425,20273.103958129883,2087.5,2,1.425,26888.333404541016,2087.5,2,1.425,9487.126953125,2087.5,2,1.425,34415.500732421875,4175,0,1.41875,57823.68215942383,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,0,2.97029709815979,2,0,97.97979736328125,3,2,16665841664,4294963200,2559672320,248512512
