Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073639755,25101.238372802734,2150,2,1.4125,42799.253189086914,2883.333333333333,2,1.46875,19053.38217163086,4325,0,1.46875,45651.10188293457,2162.5,2,1.46875,65039.32781982422,2200,2,1.46875,50625.382553100586,2200,2,1.46875,26558.78143310547,2200,2,1.46875,6147.451721191406,2200,2,1.46875,26971.865753173828,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,0,99.00990295410156,2,2,0,2.0202019214630127,2,2.0202019214630127,2,2,2,2,0,2,2,16665841664,4294963200,2572275712,295960576
999,1745073640755,25101.51203918457,2137.5,2,1.44375,42799.50825500488,2850,2,1.44375,19067.081115722656,4275,0,1.44375,45651.37628173828,2137.5,2,1.44375,65039.61488342285,2200,2,1.44375,50625.66390991211,2200,2,1.44375,26559.15657043457,2200,2,1.44375,6147.822692871094,2200,2,1.44375,27001.199462890625,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,0.9900990128517151,100,2,2,0,2,2.0202019214630127,2,2,2,2,2,0,2,2,16665841664,4294963200,2572259328,295960576
999,1745073641755,25101.804458618164,2175,2,1.45,42799.77848815918,2900,2,1.45,19080.724502563477,4350,0,1.45,45651.666259765625,2175,2,1.45,65039.92642211914,2200,2,1.45,50625.96250915527,2200,2,1.45625,26559.53384399414,2200,2,1.45625,6148.218765258789,2200,2,1.45625,27030.763092041016,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,0,100,2.0202019214630127,2,2.0202019214630127,2,2,2,2,2,0,2.97029709815979,0,2.0202019214630127,2,16665841664,4294963200,2572259328,295960576
999,1745073642755,25102.099975585938,2150,2,1.45,42800.056411743164,2866.666666666667,2,1.45,19094.568634033203,4300,0,1.45,45651.963119506836,2150,2,1.45,65040.243728637695,2200,2,1.45,50626.275817871094,2200,2,1.45,26559.918685913086,2200,2,1.45,6148.620208740234,2200,2,1.45,27060.264221191406,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.0202019214630127,0,100,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,0,2.97029709815979,2,16665841664,4294963200,2572259328,295960576
999,1745073643755,25102.640625,2125,2,1.4125,42800.55935668945,2833.333333333333,2,1.4125,19108.088943481445,4225,0,1.4125,45652.52723693848,2112.5,2,1.4125,65040.83645629883,2200,2,1.4125,50626.854248046875,2200,2,1.4125,26560.598083496094,2200,2,1.4125,6149.292465209961,2200,2,1.4125,27091.789764404297,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,4.95049524307251,0,100,4,4,4,4.95049524307251,4.040403842926025,4.040403842926025,4,4.95049524307251,0,4.040403842926025,0,4,5,16665841664,4294963200,2570731520,295960576
999,1745073644756,25102.942184448242,2175,2,1.41875,42800.846588134766,2900,2,1.41875,19121.642044067383,4350,0,1.41875,45652.830307006836,2175,2,1.41875,65041.1602935791,2200,2,1.41875,50627.182876586914,2200,2,1.41875,26561.064025878906,2200,2,1.41875,6149.821594238281,2200,2,1.475,27121.578018188477,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,0,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.97029709815979,3,2.0202019214630127,0,2.97029709815979,0,3,2,16665841664,4294963200,2570731520,295960576
999,1745073645756,25103.25018310547,2137.5,2,1.45,42801.126388549805,2850,2,1.45,19135.43342590332,4275,0,1.45,45653.14027404785,2137.5,2,1.45,65041.48049926758,2200,2,1.45,50627.503158569336,2200,2,1.45,26561.452590942383,2200,2,1.45,6150.252914428711,2200,2,1.45,27151.252410888672,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.0202019214630127,0,100,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,3,2,2,2,0,2,0,2,2.97029709815979,16665841664,4294963200,2569396224,295960576
999,1745073646756,25103.54933166504,2150,2,1.4125,42801.404388427734,2866.666666666667,2,1.4125,19149.041275024414,4300,0,1.4125,45653.433532714844,2150,2,1.4125,65041.81440734863,2200,2,1.4125,50627.82746887207,2200,2,1.45625,26561.844024658203,2200,2,1.45625,6150.675979614258,2200,2,1.45625,27180.982971191406,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.97029709815979,0,100,2,2,2,3,1.9801980257034302,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,0,2,2.0202019214630127,16665841664,4294963200,2564829184,295960576
999,1745073647756,25103.93962097168,2175,2,1.46875,42801.776290893555,2175,2,1.46875,19162.725799560547,4350,0,1.46875,45653.835189819336,2175,2,1.46875,65042.223541259766,2200,2,1.4625000000000001,50628.22358703613,2200,2,1.4625000000000001,26562.321853637695,2200,2,1.4625000000000001,6151.184127807617,2200,2,1.4625000000000001,27211.369659423828,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,3.0303030014038086,0,100,3,3.9603960514068604,3.0303030014038086,3,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.0303030014038086,0,3.9603960514068604,0,4,3,16665841664,4294963200,2563620864,295960576
999,1745073648756,25104.40185546875,2112.5,2,1.39375,42802.20802307129,2816.666666666667,2,1.39375,19176.285430908203,4225,0,1.39375,45654.30859375,2112.5,2,1.39375,65042.73335266113,2200,2,1.39375,50628.74377441406,2200,2,1.39375,26562.92710876465,2200,2,1.39375,6151.840423583984,2200,2,1.39375,27242.431411743164,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,3,0,100,4,3.0303030014038086,3.9603960514068604,3.0303030014038086,1.9801980257034302,3,3.0303030014038086,3.9603960514068604,0,3,1.0204081535339355,3,4,16665841664,4294963200,2561273856,295960576
999,1745073649756,25104.713088989258,2150,2,1.45,42802.50526428223,2866.666666666667,2,1.45,19189.95346069336,4300,0,1.45,45654.62046813965,2150,2,1.45,65043.06086730957,2200,2,1.45,50629.06555175781,2200,2,1.45,26563.33071899414,2200,2,1.45,6152.432312011719,2200,2,1.45,27272.444625854492,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,3,0,100,2,2,0,2.97029709815979,0,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2559250432,295960576
999,1745073650756,25105.026977539063,2150,2,1.4,42802.80227661133,2150,2,1.4,19203.804458618164,4300,0,1.4,45654.93869018555,2150,2,1.4,65043.40303039551,2200,2,1.4,50629.404067993164,2200,2,1.4,26563.72055053711,2200,2,1.475,6152.878845214844,2200,2,1.475,27302.219924926758,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,2,100,3,3,0,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,3,2.97029709815979,2.0202019214630127,3,1,16665841664,4294963200,2553638912,295960576
990,1745073651766,25105.342483520508,2150,2,1.40625,42803.090576171875,2150,2,1.40625,19217.4580078125,4300,0,1.40625,45655.26594543457,2150,2,1.40625,65043.73280334473,2200,2,1.40625,50629.73175048828,2200,2,1.40625,26564.11863708496,2200,2,1.475,6153.33805847168,2200,2,1.475,27332.112991333008,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.941176414489746,0,100,1.9801980257034302,1.9801980257034302,0,2.941176414489746,0,2,1.9801980257034302,2.941176414489746,1.9801980257034302,2,2.941176414489746,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2550865920,295960576
999,1745073652756,25105.846755981445,2162.5,2,1.45,42803.571685791016,2162.5,2,1.45,19230.87631225586,4325,0,1.45,45655.78894042969,2162.5,2,1.45,65044.262619018555,2200,2,1.45,50630.22724914551,2200,2,1.45,26564.700073242188,2200,2,1.45,6153.95751953125,2200,2,1.45,27363.00032043457,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,4.081632614135742,1,100,5.0505051612854,5.0505051612854,0,4.081632614135742,0,5.0505051612854,5.0505051612854,5.0505051612854,5.0505051612854,5,5.0505051612854,5.0505051612854,5.0505051612854,16665841664,4294963200,2546356224,295960576
999,1745073653756,25106.23631286621,2137.5,2,1.40625,42803.92887878418,2850,2,1.40625,19244.535110473633,4275,0,1.40625,45656.18814086914,2137.5,2,1.40625,65044.68933105469,2200,2,1.40625,50630.67381286621,2200,2,1.40625,26565.225631713867,2200,2,1.40625,6154.593811035156,2200,2,1.40625,27393.664505004883,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,3,0,100,2,2,0,2.97029709815979,0,2,2,2,2,2.0202019214630127,3,2,2,16665841664,4294963200,2542047232,295960576
999,1745073654756,25106.53941345215,2150,2,1.40625,42804.21482849121,2866.666666666667,2,1.40625,19258.107177734375,4300,0,1.40625,45656.491455078125,2150,2,1.40625,65045.01965332031,2200,2,1.40625,50630.99815368652,2200,2,1.40625,26565.607192993164,2200,2,1.40625,6155.165878295898,2200,2,1.40625,27423.462158203125,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,0,99.00990295410156,2,2.97029709815979,0,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.0202019214630127,3,3,16665841664,4294963200,2541019136,295960576
999,1745073655756,25106.872756958008,2150,2,1.4375,42804.52526855469,2866.666666666667,2,1.4375,19271.89959716797,4300,0,1.4375,45656.82925415039,2150,2,1.4375,65045.37521362305,2200,2,1.4375,50631.348403930664,2200,2,1.4375,26566.01889038086,2200,2,1.4375,6155.637191772461,2200,2,1.4375,27453.505752563477,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,3,0,100,3,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,2537185280,295960576
999,1745073656757,25107.187744140625,2150,2,1.41875,42804.81913757324,2866.666666666667,2,1.41875,19285.5235748291,4300,0,1.41875,45657.14340209961,2150,2,1.41875,65045.711502075195,2200,2,1.41875,50631.68276977539,2200,2,1.45625,26566.41145324707,2200,2,1.45625,6156.088668823242,2200,2,1.45625,27483.34701538086,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,0,100,2,2.97029709815979,0,2.97029709815979,0,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,3,2,3,16665841664,4294963200,2536521728,295960576
999,1745073657757,25107.743865966797,2137.5,2,1.4375,42805.36697387695,2850,2,1.4375,19298.923141479492,4275,0,1.4375,45657.67109680176,2137.5,2,1.4375,65046.267822265625,2200,2,1.4375,50632.201416015625,2200,2,1.4375,26567.02604675293,2200,2,1.4375,6156.747512817383,2200,2,1.4375,27514.694534301758,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,5,5,100,5,4.040403842926025,4.040403842926025,4.040403842926025,0,0,4.040403842926025,5,0,5,4.040403842926025,5,4.95049524307251,16665841664,4294963200,2530983936,295960576
999,1745073658757,25108.111587524414,2137.5,2,1.4125,42805.73100280762,2850,2,1.4125,19312.62158203125,4275,0,1.4125,45658.0809173584,2137.5,2,1.4125,65046.70088195801,2200,2,1.4125,50632.65020751953,2200,2,1.4125,26567.574951171875,2200,2,1.4125,6157.385772705078,2200,2,1.4125,27545.352111816406,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.0202019214630127,2,100,2.0202019214630127,3,2.97029709815979,2.97029709815979,0,0,3,2.0202019214630127,0,2.97029709815979,3,3,3,16665841664,4294963200,2527182848,295960576
999,1745073659757,25108.436309814453,2137.5,2,1.4125,42806.04736328125,2850,2,1.4125,19326.134307861328,4275,0,1.4125,45658.41226196289,2137.5,2,1.4125,65047.034439086914,2200,2,1.4125,50632.98567199707,2200,2,1.4125,26567.97430419922,2200,2,1.4125,6157.979553222656,2200,2,1.4125,27575.24057006836,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.97029709815979,2.97029709815979,100,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,0,2,2.97029709815979,0,2,2,2,2,16665841664,4294963200,2525884416,295960576
999,1745073660757,25108.74949645996,2162.5,2,1.4312500000000001,42806.3576965332,2883.333333333333,2,1.4312500000000001,19339.811798095703,4325,0,1.4312500000000001,45658.732971191406,2162.5,2,1.4312500000000001,65047.36538696289,2200,2,1.4312500000000001,50633.314056396484,2200,2,1.4312500000000001,26568.36277770996,2200,2,1.4312500000000001,6158.416061401367,2200,2,1.46875,27604.91619873047,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,2.0202019214630127,99,2,2.97029709815979,2.97029709815979,2.97029709815979,0,1.9801980257034302,2.97029709815979,2,0,2.0202019214630127,3,2,3,16665841664,4294963200,2523066368,295960576
999,1745073661757,25109.075973510742,2150,2,1.4125,42806.67921447754,2866.666666666667,2,1.4125,19353.46759033203,4300,0,1.4125,45659.05584716797,2150,2,1.4125,65047.71440124512,2200,2,1.4125,50633.67443847656,2200,2,1.475,26568.795318603516,2200,2,1.475,6158.899307250977,2200,2,1.475,27634.870880126953,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.0202019214630127,2.97029709815979,100,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,3,0,3.9603960514068604,3,3,2,16665841664,4294963200,2522431488,295960576
999,1745073662757,25109.6280670166,2150,2,1.4375,42807.21794128418,2866.666666666667,2,1.4375,19366.858612060547,4300,0,1.4375,45659.61405944824,2150,2,1.4375,65048.28582763672,2200,2,1.4375,50634.22792053223,2200,2,1.4375,26569.42124938965,2200,2,1.4312500000000001,6159.56494140625,2200,2,1.4312500000000001,27666.334091186523,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,5,5,99.00990295410156,4.040403842926025,5,5.882352828979492,4.95049524307251,0,0.9900990128517151,5,4.040403842926025,0,4.95049524307251,5,5,5,16665841664,4294963200,2520895488,295960576
999,1745073663757,25109.96061706543,2137.5,2,1.4125,42807.56652832031,2850,2,1.4125,19380.683639526367,4275,0,1.4125,45659.99676513672,2137.5,2,1.4625000000000001,65048.69854736328,2200,2,1.4625000000000001,50634.67901611328,2200,2,1.4625000000000001,26569.951400756836,2200,2,1.4625000000000001,6160.206481933594,2200,2,1.4625000000000001,27696.97915649414,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,0,2.0202019214630127,100,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2519429120,295960576
999,1745073664757,25110.307342529297,2137.5,2,1.4125,42807.88021850586,2850,2,1.45,19394.20278930664,4275,0,1.45,45660.32362365723,2137.5,2,1.45,65049.038330078125,2200,2,1.45,50635.0185546875,2200,2,1.45,26570.354705810547,2200,2,1.45,6160.783721923828,2200,2,1.45,27726.862503051758,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.97029709815979,2,100,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,0,0,2.97029709815979,2,0,2,2.0202019214630127,2,3,16665841664,4294963200,2519429120,295960576
999,1745073665757,25110.647888183594,2162.5,2,1.425,42808.187759399414,2883.333333333333,2,1.425,19407.798934936523,4325,0,1.425,45660.64611816406,2162.5,2,1.425,65049.37905883789,2200,2,1.425,50635.34555053711,2200,2,1.425,26570.749740600586,2200,2,1.425,6161.248733520508,2200,2,1.425,27756.642807006836,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2.0202019214630127,2.97029709815979,97.97979736328125,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,3,3,2,16665841664,4294963200,2518253568,295960576
999,1745073666757,25110.973175048828,2866.666666666667,2,1.4125,42808.50849914551,2866.666666666667,2,1.4125,19421.56755065918,4300,0,1.4125,45660.972579956055,2150,2,1.4125,65049.73205566406,2200,2,1.4125,50635.69708251953,2200,2,1.4937500000000001,26571.15266418457,2200,2,1.4937500000000001,6161.718032836914,2200,2,1.4937500000000001,27786.62484741211,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,3,2.0202019214630127,100,2,2.97029709815979,2.97029709815979,2.97029709815979,0,0,2.97029709815979,2.97029709815979,0,2,2,2,3,16665841664,4294963200,2518253568,295960576
999,1745073667757,25111.567153930664,2125,2,1.41875,42809.07565307617,2833.333333333333,2,1.41875,19434.904251098633,4250,0,1.41875,45661.548904418945,2125,2,1.41875,65050.3264465332,2200,2,1.41875,50636.287658691406,2200,2,1.41875,26571.81118774414,2200,2,1.41875,6162.346481323242,2200,2,1.41875,27818.283264160156,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,5,5,100,5,5,5,5,0,0,5,5,2.0202019214630127,5,4,5,5,16665841664,4294963200,2517225472,295960576
999,1745073668757,25111.901748657227,2137.5,2,1.4125,42809.41337585449,2850,2,1.4125,19448.69386291504,4275,0,1.4125,45661.912841796875,2137.5,2,1.46875,65050.69546508789,2200,2,1.46875,50636.736724853516,2200,2,1.46875,26572.33674621582,2200,2,1.46875,6162.7708740234375,2200,2,1.46875,27848.570388793945,1961,3192,2128,2128,2195,2180,2182,2195,2126,2046,2195,2024,2194,2169,2125,2335,2,2,100,2.0202019214630127,2.0202019214630127,2,2,0,0,2.0202019214630127,0,3,2.97029709815979,3.9603960514068604,3,2,16665841664,4294963200,2516291584,295960576
