Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829542207,59369.504318237305,4275,0,1.41875,31226.834762573242,2137.5,2,1.4625000000000001,22812.27670288086,2137.5,2,1.4625000000000001,31174.927841186523,2137.5,2,1.4625000000000001,51886.4354095459,2200,2,1.4625000000000001,32395.671981811523,2200,2,1.4625000000000001,23262.30210876465,2200,2,1.4625000000000001,31746.064361572266,2200,2,1.4625000000000001,28545.63185119629,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,1.0101009607315063,2,2,2,0,2,0,2,0.9900990128517151,2,2,2,2,100,2,16665841664,4294963200,2675073024,219414528
999,1744829543207,59383.4616394043,4300,0,1.475,31227.08888244629,2150,2,1.475,22812.550842285156,2150,2,1.475,31175.18083190918,2150,2,1.475,51886.705963134766,2200,2,1.475,32395.950256347656,2200,2,1.475,23262.649536132813,2200,2,1.475,31746.482025146484,2200,2,1.475,28575.20915222168,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2.0202019214630127,2.97029709815979,2,0,2,0,2.0202019214630127,0,2,1,2,2,2,2,100,2,16665841664,4294963200,2675073024,219414528
999,1744829544207,59397.42997741699,4350,0,1.4375,31227.355270385742,2175,2,1.4375,22812.814498901367,2162.5,2,1.4375,31175.458206176758,2162.5,2,1.4375,51886.99510192871,2200,2,1.4375,32396.241943359375,2200,2,1.4375,23262.99578857422,2200,2,1.4375,31746.884185791016,2200,2,1.4375,28604.738739013672,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,2,0,3,2,0,2.97029709815979,0,2,3,2,3,2,2,100,2,16665841664,4294963200,2673414144,219414528
999,1744829545207,59411.57124328613,4300,0,1.41875,31227.622283935547,2866.666666666667,2,1.41875,22813.09342956543,2137.5,2,1.41875,31175.747497558594,2137.5,2,1.41875,51887.2966003418,2200,2,1.41875,32396.54820251465,2200,2,1.41875,23263.348724365234,2200,2,1.475,31747.308792114258,2200,2,1.475,28634.596969604492,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,2,0,2,2,0,2,0,2.0202019214630127,2,2,2,2,2.97029709815979,100,2,16665841664,4294963200,2673414144,219414528
999,1744829546207,59425.40678405762,4250,0,1.4312500000000001,31228.11798095703,2125,2,1.4312500000000001,22813.583038330078,2125,2,1.4312500000000001,31176.271728515625,2125,2,1.4312500000000001,51887.84896850586,2200,2,1.4312500000000001,32397.10026550293,2200,2,1.4312500000000001,23263.961547851563,2200,2,1.4312500000000001,31747.968154907227,2200,2,1.4312500000000001,28666.153045654297,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,5,4,0,4,4,0,4,0,4.95049524307251,4,4.040403842926025,4,4,4,100,4.95049524307251,16665841664,4294963200,2671960064,219414528
999,1744829547207,59439.38885498047,4350,0,1.425,31228.38900756836,2883.333333333333,2,1.425,22813.8505859375,2162.5,2,1.425,31176.55824279785,2162.5,2,1.425,51888.15121459961,2200,2,1.425,32397.417190551758,2200,2,1.425,23264.36180114746,2200,2,1.425,31748.497360229492,2200,2,1.425,28696.18032836914,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,2.0202019214630127,0,2,2,0,2,0,2,2,2.97029709815979,2,2,2,100,2,16665841664,4294963200,2670690304,219414528
999,1744829548207,59453.49076843262,4300,0,1.4125,31228.659622192383,2866.666666666667,2,1.4125,22814.113708496094,2137.5,2,1.4125,31176.840301513672,2137.5,2,1.4125,51888.451904296875,2200,2,1.4125,32397.712448120117,2200,2,1.4125,23264.718780517578,2200,2,1.4125,31748.909957885742,2200,2,1.4125,28725.916900634766,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2.0202019214630127,2,0,2,3,0,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2670690304,219414528
999,1744829549207,59467.336196899414,4300,0,1.41875,31228.942794799805,2866.666666666667,2,1.41875,22814.380142211914,2137.5,2,1.41875,31177.122116088867,2137.5,2,1.41875,51888.74285888672,2200,2,1.41875,32398.015670776367,2200,2,1.41875,23265.06802368164,2200,2,1.4875,31749.31739807129,2200,2,1.4875,28755.596145629883,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,2,0,2,2,0,2.0202019214630127,0,2,2,2,2,2.97029709815979,2,100,2,16665841664,4294963200,2669568000,219414528
999,1744829550208,59481.25032043457,4300,0,1.4312500000000001,31229.380645751953,2150,2,1.4312500000000001,22814.78871154785,2150,2,1.4312500000000001,31177.564651489258,2150,2,1.4312500000000001,51889.20051574707,2200,2,1.4312500000000001,32398.458404541016,2200,2,1.4312500000000001,23265.585327148438,2200,2,1.4312500000000001,31749.883010864258,2200,2,1.4312500000000001,28786.517028808594,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,5,4.95049524307251,0,5,4,0,4.95049524307251,0,4.040403842926025,5,4,5,4,4,100,4,16665841664,4294963200,2668281856,219414528
999,1744829551208,59495.11602783203,4225,0,1.4125,31229.76629638672,2112.5,2,1.40625,22815.201782226563,2112.5,2,1.40625,31177.971740722656,2112.5,2,1.40625,51889.640625,2200,2,1.40625,32398.92643737793,2200,2,1.40625,23266.119659423828,2200,2,1.40625,31750.488311767578,2200,2,1.40625,28817.421112060547,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,2,0,2.97029709815979,2,3,2,2.0202019214630127,3,100,3,16665841664,4294963200,2666455040,219414528
999,1744829552208,59508.90939331055,4350,0,1.44375,31230.044036865234,2162.5,2,1.44375,22815.50958251953,2162.5,2,1.44375,31178.27198791504,2162.5,2,1.44375,51889.947174072266,2200,2,1.44375,32399.23728942871,2200,2,1.44375,23266.503356933594,2200,2,1.44375,31751.00942993164,2200,2,1.5,28847.236862182617,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,2,3,3,2.97029709815979,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,100,2,16665841664,4294963200,2665431040,219414528
999,1744829553208,59522.98718261719,4300,0,1.475,31230.32078552246,2866.666666666667,2,1.475,22815.815658569336,2150,2,1.475,31178.56507873535,2150,2,1.475,51890.26786804199,2200,2,1.475,32399.55288696289,2200,2,1.475,23266.877227783203,2200,2,1.475,31751.4384765625,2200,2,1.475,28877.04132080078,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,0.9900990128517151,2,2,2,0,3.9215688705444336,0,2,2.97029709815979,2,2.97029709815979,2,2,99.00990295410156,2,16665841664,4294963200,2664333312,219414528
999,1744829554208,59536.82077026367,4300,0,1.41875,31230.58528137207,2150,2,1.41875,22816.11865234375,2137.5,2,1.41875,31178.85777282715,2137.5,2,1.41875,51890.58639526367,2200,2,1.41875,32399.862045288086,2200,2,1.41875,23267.245971679688,2200,2,1.41875,31751.86851501465,2200,2,1.41875,28906.807891845703,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,3,0,3,2,2,0,2,0,2.97029709815979,2,2,2,2,3.9215688705444336,100,3,16665841664,4294963200,2660950016,219414528
1000,1744829555208,59550.635192871094,4275,0,1.4312500000000001,31231.0525970459,2137.5,2,1.4312500000000001,22816.626419067383,2137.5,2,1.4312500000000001,31179.364364624023,2850,2,1.4312500000000001,51891.11682128906,2200,2,1.4312500000000001,32400.366424560547,2200,2,1.4312500000000001,23267.836486816406,2200,2,1.4312500000000001,31752.49594116211,2200,2,1.4312500000000001,28938.177764892578,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,4.95049524307251,2.0202019214630127,4,5,5,0,4.040403842926025,0,4.040403842926025,5,5,4.040403842926025,5,4.040403842926025,100,2,16665841664,4294963200,2656460800,219414528
999,1744829556209,59564.624252319336,4300,0,1.46875,31231.36915588379,2150,2,1.46875,22816.964889526367,2150,2,1.46875,31179.712921142578,2150,2,1.46875,51891.4921875,2200,2,1.46875,32400.756149291992,2200,2,1.46875,23268.316970825195,2200,2,1.46875,31753.088119506836,2200,2,1.46875,28968.515625,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2.0202019214630127,0,2,2,2,0,2,0,2,2,2,2,2,2,100,2,16665841664,4294963200,2654736384,219414528
999,1744829557209,59578.3494720459,4300,0,1.4125,31231.65350341797,2866.666666666667,2,1.4125,22817.27702331543,2125,2,1.4125,31180.015823364258,2125,2,1.4125,51891.80955505371,2200,2,1.4125,32401.07568359375,2200,2,1.4125,23268.69007873535,2200,2,1.4125,31753.560485839844,2200,2,1.4625000000000001,28998.333267211914,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,0,2.0202019214630127,2,2,0,2.97029709815979,0,2.97029709815979,2,2,2.97029709815979,2,2,100,3,16665841664,4294963200,2650947584,219414528
999,1744829558209,59592.20439147949,4350,0,1.4312500000000001,31231.93684387207,2175,2,1.4312500000000001,22817.574249267578,2175,2,1.4375,31180.308013916016,2175,2,1.4375,51892.124588012695,2200,2,1.4375,32401.395599365234,2200,2,1.4375,23269.06105041504,2200,2,1.4375,31753.995071411133,2200,2,1.4375,29028.158462524414,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2.97029709815979,1,2.97029709815979,2,2,0,2,0,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,3,100,2,16665841664,4294963200,2648174592,219414528
999,1744829559209,59606.223373413086,4300,0,1.425,31232.23681640625,2866.666666666667,2,1.425,22817.891021728516,2150,2,1.425,31180.62843322754,2150,2,1.425,51892.466888427734,2200,2,1.425,32401.722686767578,2200,2,1.425,23269.4529876709,2200,2,1.425,31754.4334564209,2200,2,1.425,29058.11247253418,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2.0202019214630127,0,2.0202019214630127,3,3,0,2.0202019214630127,0,2,3,2.97029709815979,2.0202019214630127,2.97029709815979,2,100,2.0202019214630127,16665841664,4294963200,2644557824,219414528
999,1744829560209,59619.9090423584,4225,0,1.4125,31232.752899169922,2112.5,2,1.4125,22818.443923950195,2112.5,2,1.4125,31181.178802490234,2112.5,2,1.4125,51893.05531311035,2200,2,1.4125,32402.27084350586,2200,2,1.4125,23270.08657836914,2200,2,1.4125,31755.09375,2200,2,1.4125,29089.610076904297,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,5,0,4.95049524307251,4,4,0,4.95049524307251,0,5,4,4.040403842926025,4.95049524307251,4.040403842926025,5,100,4.95049524307251,16665841664,4294963200,2642477056,219414528
999,1744829561209,59633.819259643555,4350,0,1.41875,31233.075958251953,2175,2,1.41875,22818.763763427734,2150,2,1.41875,31181.508544921875,2150,2,1.41875,51893.420989990234,2200,2,1.41875,32402.65724182129,2200,2,1.41875,23270.558380126953,2200,2,1.41875,31755.69760131836,2200,2,1.41875,29119.865692138672,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,100,2.0202019214630127,16665841664,4294963200,2640891904,219414528
999,1744829562209,59647.60690307617,4300,0,1.4125,31233.373016357422,2150,2,1.4125,22819.07342529297,2137.5,2,1.4125,31181.815170288086,2137.5,2,1.4125,51893.75621032715,2200,2,1.4125,32402.99006652832,2200,2,1.4125,23270.948440551758,2200,2,1.4125,31756.15089416504,2200,2,1.4125,29149.667053222656,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,3,0,2,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2639597568,219414528
999,1744829563209,59661.38635253906,4300,0,1.4125,31233.647720336914,2866.666666666667,2,1.4125,22819.365341186523,2150,2,1.4125,31182.10870361328,2150,2,1.4125,51894.04829406738,2200,2,1.4125,32403.325134277344,2200,2,1.4125,23271.309844970703,2200,2,1.4125,31756.57504272461,2200,2,1.4125,29179.307037353516,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,0.9900990128517151,2.97029709815979,2,2,2,2,0,3,2,0,2,2.0202019214630127,2.0202019214630127,100,2,16665841664,4294963200,2638831616,219414528
999,1744829564209,59675.45471191406,4300,0,1.41875,31233.951721191406,2866.666666666667,2,1.41875,22819.682983398438,2137.5,2,1.41875,31182.42594909668,2137.5,2,1.41875,51894.35366821289,2200,2,1.41875,32403.687042236328,2200,2,1.41875,23271.70149230957,2200,2,1.41875,31757.020431518555,2200,2,1.41875,29209.301315307617,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,0,2.0202019214630127,2,2,100,3,16665841664,4294963200,2638581760,219414528
999,1744829565209,59689.125244140625,4225,0,1.40625,31234.458206176758,2112.5,2,1.40625,22820.235290527344,2112.5,2,1.40625,31182.98211669922,2112.5,2,1.40625,51894.89831542969,2200,2,1.40625,32404.316299438477,2200,2,1.40625,23272.371322631836,2200,2,1.40625,31757.71711730957,2200,2,1.40625,29240.975067138672,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,5,0,4,4.95049524307251,5,4.95049524307251,4.95049524307251,0,4,4.95049524307251,0,4.95049524307251,4.95049524307251,5,100,4,16665841664,4294963200,2638581760,219414528
999,1744829566209,59702.8409576416,4325,0,1.4625000000000001,31234.733123779297,2162.5,2,1.4625000000000001,22820.536575317383,2162.5,2,1.4625000000000001,31183.285614013672,2162.5,2,1.4625000000000001,51895.1922454834,2200,2,1.4625000000000001,32404.676300048828,2200,2,1.4625000000000001,23272.777236938477,2200,2,1.4625000000000001,31758.26934814453,2200,2,1.4625000000000001,29270.780334472656,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,2,0,2.0202019214630127,2.0202019214630127,2,100,2.0202019214630127,16665841664,4294963200,2638581760,219414528
999,1744829567210,59716.81297302246,4300,0,1.4125,31235.018753051758,2150,2,1.4125,22820.841262817383,2137.5,2,1.4125,31183.58966064453,2137.5,2,1.4125,51895.48484802246,2200,2,1.4125,32405.011611938477,2200,2,1.4125,23273.146102905273,2200,2,1.4125,31758.70799255371,2200,2,1.4125,29300.621353149414,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,3,0,2,2,2,2,2,0,2,2.0202019214630127,0,2,2,2,99.00990295410156,2.97029709815979,16665841664,4294963200,2638581760,219414528
999,1744829568210,59730.61013793945,4300,0,1.40625,31235.305862426758,2150,2,1.40625,22821.15055847168,2150,2,1.40625,31183.888717651367,2150,2,1.40625,51895.77197265625,2200,2,1.40625,32405.351318359375,2200,2,1.40625,23273.52015686035,2200,2,1.40625,31759.142578125,2200,2,1.40625,29330.376571655273,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,2,0,2,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2,2.97029709815979,0,2,2.97029709815979,2,100,2,16665841664,4294963200,2638581760,219414528
1000,1744829569210,59744.44497680664,4300,0,1.44375,31235.749450683594,2150,2,1.44375,22821.63050842285,2150,2,1.44375,31184.368576049805,2150,2,1.44375,51896.21873474121,2200,2,1.44375,32405.868057250977,2200,2,1.44375,23274.058319091797,2200,2,1.44375,31759.72915649414,2200,2,1.44375,29361.39274597168,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,4.040403842926025,0,5,4.040403842926025,4.040403842926025,4.040403842926025,5,0,5,4,0,5,4.040403842926025,5,100,4.040403842926025,16665841664,4294963200,2638581760,219414528
999,1744829570210,59758.21385192871,4250,0,1.4375,31236.241119384766,2125,2,1.4375,22822.02133178711,2125,2,1.4375,31184.764251708984,2125,2,1.4375,51896.63969421387,2200,2,1.4375,32406.343826293945,2200,2,1.4375,23274.58868408203,2200,2,1.4375,31760.340042114258,2200,2,1.4375,29392.338623046875,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0.9900990128517151,0,2,2,2,2,2,0,2,2.0202019214630127,2,2,2,2,100,3.9603960514068604,16665841664,4294963200,2638581760,219414528
999,1744829571210,59771.93884277344,4275,0,1.425,31236.515411376953,2850,2,1.48125,22822.31443786621,2137.5,2,1.48125,31185.05828857422,2137.5,2,1.48125,51896.954681396484,2200,2,1.48125,32406.681182861328,2200,2,1.48125,23274.95733642578,2200,2,1.48125,31760.836807250977,2200,2,1.48125,29422.109649658203,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2,2.97029709815979,2.97029709815979,2,2,0,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2,100,2.0202019214630127,16665841664,4294963200,2638581760,219414528
