Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744805867884,7967.568557739258,2200,2,1.4312500000000001,3271.871566772461,2200,2,1.4312500000000001,3572.7208709716797,2200,2,1.4312500000000001,4423.124893188477,2200,2,1.4312500000000001,10630.967407226563,2100,2,1.4312500000000001,2607.7242584228516,2100,2,1.4312500000000001,2806.428466796875,2100,2,1.4375,2333.7086791992188,4200,0,1.4375,12003.916900634766,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,0,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,0,2,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2681073664,0
999,1744805868884,7967.746871948242,2200,2,1.44375,3272.0800018310547,2200,2,1.44375,3572.898391723633,2200,2,1.44375,4423.323287963867,2200,2,1.44375,10631.202590942383,2100,2,1.44375,2607.9708099365234,2100,2,1.44375,2806.6968383789063,2100,2,1.44375,2347.3943481445313,4200,0,1.44375,12032.630767822266,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,0,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,2,2,1,1.9801980257034302,0,1,1.0101009607315063,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,2681073664,0
999,1744805869884,7967.9310302734375,2200,2,1.41875,3272.2837677001953,2200,2,1.41875,3573.0799713134766,2200,2,1.41875,4423.532669067383,2200,2,1.41875,10631.436050415039,2100,2,1.41875,2608.2288208007813,2100,2,1.41875,2806.9664611816406,2100,2,1.41875,2361.28271484375,4200,0,1.4375,12061.37142944336,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,0,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,2,1.0101009607315063,0,2,2,100,2,1.0101009607315063,16665841664,4294963200,2681073664,0
999,1744805870884,7968.274139404297,2200,2,1.4625000000000001,3272.6774291992188,2200,2,1.4625000000000001,3573.4238891601563,2200,2,1.4625000000000001,4423.950836181641,2200,2,1.4625000000000001,10631.871215820313,2100,2,1.4625000000000001,2608.7275390625,2100,2,1.4625000000000001,2807.4999084472656,2100,2,1.45,2374.817825317383,4200,0,1.45,12091.539505004883,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,0,3,0,3,3.0303030014038086,3.0303030014038086,4,4,3,3.9603960514068604,0,3,3,100,3,3.9603960514068604,16665841664,4294963200,2681073664,0
999,1744805871884,7968.470672607422,2200,2,1.44375,3272.8997802734375,2200,2,1.44375,3573.6223907470703,2200,2,1.44375,4424.173370361328,2200,2,1.44375,10632.122863769531,2112.5,2,1.44375,2609,2112.5,2,1.48125,2807.7899169921875,2112.5,2,1.48125,2388.7042083740234,4225,0,1.48125,12120.512191772461,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,0,2.97029709815979,0,2,1,1.9801980257034302,1,1,2,1.0101009607315063,0.9900990128517151,2,2,100,2,2,16665841664,4294963200,2681069568,0
999,1744805872884,7968.664123535156,2200,2,1.4312500000000001,3273.122833251953,2200,2,1.4312500000000001,3573.823226928711,2200,2,1.4312500000000001,4424.409942626953,2200,2,1.4312500000000001,10632.379760742188,2100,2,1.4312500000000001,2609.279037475586,2100,2,1.4625000000000001,2808.0948333740234,2100,2,1.4625000000000001,2402.437973022461,4200,0,1.4625000000000001,12149.554000854492,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,0,2,0,2,2,1.0101009607315063,2,2,2,2,0,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2680750080,0
999,1744805873884,7968.861846923828,2200,2,1.46875,3273.3544006347656,2200,2,1.46875,3574.0218658447266,2200,2,1.46875,4424.650527954102,2200,2,1.46875,10632.639556884766,2100,2,1.41875,2609.566864013672,2100,2,1.41875,2808.3938598632813,2100,2,1.41875,2416.0330963134766,4200,0,1.41875,12178.369720458984,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,1.9801980257034302,1.0101009607315063,0,2,2,2,2,2,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,100,0.9900990128517151,2,16665841664,4294963200,2679742464,0
999,1744805874885,7969.07682800293,2200,2,1.4312500000000001,3273.5936737060547,2200,2,1.4312500000000001,3574.233428955078,2200,2,1.4312500000000001,4424.886947631836,2200,2,1.4312500000000001,10632.913787841797,2100,2,1.4312500000000001,2609.855941772461,2100,2,1.4312500000000001,2808.6939849853516,2100,2,1.4312500000000001,2429.9034881591797,4200,0,1.4312500000000001,12207.419494628906,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,2,0,2,2,2,2,2,1.9801980257034302,2,0,1.9801980257034302,2,100,0,2,16665841664,4294963200,2678710272,0
999,1744805875885,7969.484359741211,2200,2,1.4125,3273.9940032958984,2200,2,1.4125,3574.6090393066406,2200,2,1.4125,4425.27848815918,2200,2,1.4125,10633.386917114258,2087.5,2,1.4125,2610.3782501220703,2087.5,2,1.4125,2809.2263946533203,2087.5,2,1.4125,2443.400405883789,4175,0,1.4125,12237.759872436523,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,4,4,0,3,4,3,3,3.9603960514068604,4,0,0,3.0303030014038086,4,100,3,3,16665841664,4294963200,2678767616,0
999,1744805876885,7969.721466064453,2200,2,1.4375,3274.230484008789,2200,2,1.4375,3574.8151245117188,2200,2,1.4375,4425.504638671875,2200,2,1.4375,10633.652786254883,2112.5,2,1.4375,2610.678665161133,2112.5,2,1.475,2809.579559326172,2112.5,2,1.475,2457.2791900634766,4225,0,1.475,12266.877868652344,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2.97029709815979,2,0,2,2,2,2,2,2,0,0,2,1.9801980257034302,100,2,2,16665841664,4294963200,2678722560,0
999,1744805877885,7969.968444824219,2200,2,1.4375,3274.452896118164,2200,2,1.4375,3575.0120391845703,2200,2,1.4375,4425.71484375,2200,2,1.4375,10633.904586791992,2100,2,1.4375,2610.954330444336,2100,2,1.46875,2809.8696899414063,2100,2,1.46875,2471.0047302246094,4200,0,1.46875,12295.754211425781,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,1,0,2,1,2,2,1.0101009607315063,1.0101009607315063,0,0,2,1.0101009607315063,100,2,2,16665841664,4294963200,2677977088,0
999,1744805878885,7970.186477661133,2200,2,1.44375,3274.699508666992,2200,2,1.44375,3575.2257080078125,2200,2,1.44375,4425.9364013671875,2200,2,1.44375,10634.160583496094,2100,2,1.44375,2611.2409057617188,2100,2,1.44375,2810.174102783203,2100,2,1.44375,2484.602066040039,4200,0,1.44375,12324.729217529297,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,1.0101009607315063,2,0,1.0101009607315063,2,2,2,2,1.9801980257034302,0,0,1.9801980257034302,2,100,2,2,16665841664,4294963200,2676203520,0
999,1744805879885,7970.403915405273,2133.333333333333,2,1.41875,3274.92822265625,3200,1,1.41875,3575.4212341308594,2133.333333333333,2,1.41875,4426.149108886719,2133.333333333333,2,1.41875,10634.439315795898,2087.5,2,1.41875,2611.5175018310547,2087.5,2,1.41875,2810.468551635742,2087.5,2,1.41875,2498.293487548828,4175,0,1.4375,12353.516494750977,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,2,0,0,2,2,1.0101009607315063,0,2,1.0101009607315063,2,2,2,99,1.9801980257034302,2,16665841664,4294963200,2675630080,0
999,1744805880885,7970.795837402344,2200,2,1.4125,3275.3661346435547,2200,2,1.4125,3575.797393798828,2200,2,1.4125,4426.551040649414,2200,2,1.4125,10634.933624267578,2087.5,2,1.4125,2612.0350494384766,2087.5,2,1.4125,2810.9935607910156,2087.5,2,1.4125,2511.7547912597656,4175,0,1.4125,12383.93032836914,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,3.9603960514068604,4,0,0,4,3,3.9603960514068604,0,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,3,100,4,3,16665841664,4294963200,2673442816,0
999,1744805881885,7971.024490356445,2200,2,1.4375,3275.5880126953125,2200,2,1.4375,3576.000213623047,2200,2,1.4375,4426.766342163086,2200,2,1.4375,10635.216812133789,2100,2,1.4375,2612.3468170166016,2100,2,1.48125,2811.3545837402344,2100,2,1.48125,2525.6332244873047,4200,0,1.48125,12413.128051757813,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,1.0101009607315063,1.0101009607315063,0,0,1,2,2.97029709815979,0.9900990128517151,2,1.9801980257034302,2,2,2,100,1.0101009607315063,2,16665841664,4294963200,2670366720,0
999,1744805882885,7971.261154174805,2200,2,1.46875,3275.8246459960938,2200,2,1.46875,3576.210678100586,2200,2,1.46875,4426.9881591796875,2200,2,1.46875,10635.471206665039,2100,2,1.46875,2612.6293334960938,2100,2,1.46875,2811.656723022461,2100,2,1.4375,2539.3031311035156,4200,0,1.4375,12442.280136108398,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,2,0,0,2,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,99.00990295410156,2,2,16665841664,4294963200,2667016192,0
999,1744805883885,7971.51887512207,2000,2,1.45,3276.0651245117188,3000,2,1.45,3576.442138671875,2000,2,1.45,4427.234786987305,2000,2,1.45,10635.755981445313,2100,2,1.45,2612.9473571777344,2100,2,1.45625,2811.991439819336,2100,2,1.45625,2552.8778686523438,4200,0,1.45625,12471.484481811523,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2.0202019214630127,2,0,0,2,2,2,2,2.0202019214630127,2,0.9900990128517151,2.0202019214630127,2,100,2,2,16665841664,4294963200,2663837696,0
999,1744805884885,7971.7484130859375,2200,2,1.4312500000000001,3276.3062896728516,2200,2,1.4312500000000001,3576.6511840820313,2200,2,1.4312500000000001,4427.464889526367,2200,2,1.4312500000000001,10636.027374267578,2087.5,2,1.4312500000000001,2613.242919921875,2087.5,2,1.4312500000000001,2812.3004150390625,2087.5,2,1.4312500000000001,2566.7118072509766,4175,0,1.4312500000000001,12500.582824707031,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2.97029709815979,2,0,0,2,2,2,2,1.9801980257034302,2,0,1.9801980257034302,2,100,2,2,16665841664,4294963200,2660429824,0
999,1744805885885,7972.166641235352,2200,2,1.41875,3276.7247314453125,2200,2,1.41875,3577.036590576172,2200,2,1.41875,4427.873306274414,2200,2,1.41875,10636.496841430664,2087.5,2,1.41875,2613.762237548828,2087.5,2,1.41875,2812.8348846435547,2087.5,2,1.41875,2580.1295776367188,4175,0,1.41875,12530.965835571289,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,4,4.95049524307251,0,0,4,3,4,4,3.0303030014038086,4,0,4,4,100,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2657796096,0
999,1744805886885,7972.405914306641,2200,2,1.4375,3276.9573974609375,2200,2,1.4375,3577.258010864258,2200,2,1.4375,4428.104446411133,2200,2,1.4375,10636.779281616211,2100,2,1.4375,2614.0850677490234,2100,2,1.4375,2813.198974609375,2100,2,1.4375,2594.011520385742,4200,0,1.44375,12560.272277832031,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,2,0,1.9801980257034302,2,2,2,2,2.97029709815979,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,100,2,2.97029709815979,16665841664,4294963200,2654195712,0
999,1744805887885,7972.645889282227,2200,2,1.4375,3277.1902770996094,2200,2,1.4375,3577.4695892333984,2200,2,1.4375,4428.33186340332,2200,2,1.4375,10637.051132202148,2100,2,1.4375,2614.3865966796875,2100,2,1.475,2813.5119018554688,2100,2,1.475,2607.646926879883,4200,0,1.475,12589.363479614258,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,2,0,0,2,2,1.9801980257034302,2,2,1.9801980257034302,0,2,2,100,2,1.9801980257034302,16665841664,4294963200,2652377088,0
1000,1744805888885,7972.874801635742,2200,2,1.4375,3277.4151763916016,2200,2,1.4375,3577.672653198242,2200,2,1.4375,4428.55647277832,2200,2,1.4375,10637.320846557617,2100,2,1.4375,2614.6725463867188,2100,2,1.45625,2813.7987518310547,2100,2,1.45625,2621.3191833496094,4200,0,1.45625,12618.443557739258,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,1.0101009607315063,1.0101009607315063,0,0,2,2,2,2,2,2,2,2,0,100,1.0101009607315063,2,16665841664,4294963200,2649456640,0
999,1744805889886,7973.110321044922,2000,2,1.41875,3277.6307067871094,3000,2,1.41875,3577.8765716552734,2000,2,1.41875,4428.784103393555,2000,2,1.41875,10637.56591796875,2087.5,2,1.41875,2614.9622955322266,2087.5,2,1.41875,2814.1128997802734,2087.5,2,1.41875,2635.0369720458984,4175,0,1.425,12647.481918334961,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,1.9801980257034302,0,0,0,2,2,1.0101009607315063,2,2,1.0101009607315063,2,1.9801980257034302,99,2,2,16665841664,4294963200,2646540288,0
999,1744805890886,7973.531692504883,2200,2,1.41875,3278.032470703125,2200,2,1.41875,3578.2491912841797,2200,2,1.41875,4429.179946899414,2200,2,1.41875,10638.033615112305,2087.5,2,1.41875,2615.4654998779297,2087.5,2,1.41875,2814.6394958496094,2087.5,2,1.41875,2648.4293823242188,4175,0,1.41875,12677.762985229492,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,4,4,0,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,0.9900990128517151,3,3.0303030014038086,3.9603960514068604,3.9603960514068604,4,100,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2643423232,0
999,1744805891886,7973.766082763672,2200,2,1.4375,3278.253875732422,2200,2,1.4375,3578.4566192626953,2200,2,1.4375,4429.403411865234,2200,2,1.4375,10638.295425415039,2100,2,1.4375,2615.776336669922,2100,2,1.46875,2814.996322631836,2100,2,1.46875,2662.2665100097656,4200,0,1.46875,12707.019424438477,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2.97029709815979,2,0,0,2,1.9801980257034302,2,0,2,2,1.0101009607315063,1.0101009607315063,2,100,2,2,16665841664,4294963200,2641264640,0
999,1744805892886,7974.012878417969,2200,2,1.44375,3278.4923400878906,2200,2,1.44375,3578.6741943359375,2200,2,1.44375,4429.6451416015625,2200,2,1.44375,10638.570022583008,2100,2,1.44375,2616.0848693847656,2100,2,1.46875,2815.320770263672,2100,2,1.46875,2675.8753967285156,4200,0,1.46875,12736.124786376953,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,1.0101009607315063,2,0,0,2,2,2,0,2,2,2,2,2,100,2,2,16665841664,4294963200,2641035264,0
999,1744805893886,7974.277725219727,2200,2,1.4375,3278.7506408691406,2200,2,1.4375,3578.892822265625,2200,2,1.4375,4429.885070800781,2200,2,1.4375,10638.84652709961,2100,2,1.4375,2616.405014038086,2100,2,1.4375,2815.645950317383,2100,2,1.4375,2689.49267578125,4200,0,1.4375,12765.264358520508,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,2,0,0,2,2,2,0,2,2,2,2,2,100,2,2,16665841664,4294963200,2640367616,0
999,1744805894886,7974.508941650391,2200,2,1.4312500000000001,3278.9959259033203,2200,2,1.4312500000000001,3579.117919921875,2200,2,1.4312500000000001,4430.116668701172,2200,2,1.4312500000000001,10639.124252319336,2087.5,2,1.4312500000000001,2616.706283569336,2087.5,2,1.4312500000000001,2815.955062866211,2087.5,2,1.425,2703.2433013916016,4175,0,1.425,12794.288452148438,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,2,0,0,2,2,1.9801980257034302,0,2,2,2,2,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,2640367616,0
999,1744805895887,7975.044708251953,2200,2,1.4125,3279.4310150146484,2200,2,1.4125,3579.503936767578,2200,2,1.4125,4430.531066894531,2200,2,1.4125,10639.598449707031,2087.5,2,1.4125,2617.2237854003906,2087.5,2,1.4125,2816.483917236328,2087.5,2,1.4125,2716.654541015625,4175,0,1.4125,12824.862167358398,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,5,3.0303030014038086,0,0,3.9603960514068604,4,3.0303030014038086,0,4,3.9603960514068604,4,4,4,100,4,3.9603960514068604,16665841664,4294963200,2639745024,0
999,1744805896887,7975.281494140625,2200,2,1.4375,3279.6820068359375,2200,2,1.4375,3579.7215576171875,2200,2,1.4375,4430.76921081543,2200,2,1.4375,10639.885818481445,2100,2,1.4375,2617.5696563720703,2100,2,1.475,2816.876419067383,2100,2,1.475,2730.5105590820313,4200,0,1.475,12854.297927856445,2127,3191,3191,2128,2193,2187,2194,2092,3193,2125,2195,2205,2193,2195,2119,3192,2,2,0,0,2,2,2,0,2,2,2,2,2,99,2,2,16665841664,4294963200,2639745024,0
