Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944720454,27048.68621826172,4300,0,1.45625,32908.0213470459,4300,0,1.45625,10022.305358886719,2150,2,1.45625,29129.582244873047,2137.5,2,1.4625000000000001,15790.194931030273,2200,2,1.4625000000000001,36800.53903198242,2200,2,1.4625000000000001,18666.870803833008,2200,2,1.4625000000000001,47166.65544128418,2200,2,1.4625000000000001,23284.190185546875,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,9,5,0,5,0,5.94059419631958,6,0,5.94059419631958,5,5,6,6,5,5.0505051612854,96,16665841664,4294963200,2488643584,275251200
999,1744944721454,27062.678161621094,4250,0,1.4375,32908.55662536621,2125,2,1.4312500000000001,10022.714630126953,2125,2,1.4312500000000001,29130.01985168457,2125,2,1.4312500000000001,15790.641220092773,2200,2,1.4312500000000001,36801.04504394531,2200,2,1.4312500000000001,18667.44125366211,2200,2,1.4312500000000001,47167.302337646484,2200,2,1.4312500000000001,23315.747589111328,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,38,3.9603960514068604,0.9900990128517151,3.9603960514068604,2.97029709815979,3,2,0,2.0202019214630127,3,1,2,2.0202019214630127,3,64,3,16665841664,4294963200,2486665216,275251200
999,1744944722454,27076.436325073242,4300,0,1.40625,32908.86909484863,2150,2,1.40625,10023.032974243164,2150,2,1.40625,29130.359420776367,2150,2,1.40625,15790.973846435547,2200,2,1.40625,36801.43537902832,2200,2,1.40625,18667.878189086914,2200,2,1.48125,47167.915283203125,2200,2,1.48125,23346.12693786621,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,3,2.0202019214630127,2,3,0,3,2,0,3.9603960514068604,2.97029709815979,3,100,3,16665841664,4294963200,2484932608,275251200
1000,1744944723454,27090.454483032227,4350,0,1.45,32909.1994934082,2150,2,1.45,10023.357559204102,2150,2,1.45,29130.711502075195,2150,2,1.45,15791.318832397461,2200,2,1.45,36801.8212890625,2200,2,1.4875,18668.30158996582,2200,2,1.4875,47168.43516540527,2200,2,1.4875,23376.648803710938,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,2,0,2,2.97029709815979,3,3,0,2.97029709815979,3,0,3,3,2,100,2.0202019214630127,16665841664,4294963200,2483400704,275251200
999,1744944724455,27104.19679260254,4275,0,1.46875,32909.520446777344,2137.5,2,1.46875,10023.681686401367,2137.5,2,1.45625,29131.04817199707,2137.5,2,1.45625,15791.644409179688,2200,2,1.45625,36802.21301269531,2200,2,1.45625,18668.72100830078,2200,2,1.45625,47168.91596984863,2200,2,1.45625,23406.84423828125,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,3,3,3,2.0202019214630127,0.9900990128517151,3,3,0,2.0202019214630127,3,3,100,2.97029709815979,16665841664,4294963200,2482073600,275251200
999,1744944725455,27118.138961791992,4350,0,1.4312500000000001,32909.84785461426,2137.5,2,1.4312500000000001,10024.00537109375,2137.5,2,1.4312500000000001,29131.405014038086,2137.5,2,1.4312500000000001,15791.996719360352,2200,2,1.4312500000000001,36802.59843444824,2200,2,1.4312500000000001,18669.15071105957,2200,2,1.4312500000000001,47169.40007019043,2200,2,1.425,23437.268127441406,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,3,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,3,0,2.97029709815979,2,3,100,3,16665841664,4294963200,2480914432,275251200
999,1744944726455,27131.73793029785,4250,0,1.4312500000000001,32910.416244506836,2125,2,1.4312500000000001,10024.606246948242,2125,2,1.4312500000000001,29132.036010742188,2125,2,1.4312500000000001,15792.650985717773,2200,2,1.4312500000000001,36803.29023742676,2200,2,1.4312500000000001,18669.872451782227,2200,2,1.4312500000000001,47170.15313720703,2200,2,1.4312500000000001,23469.534713745117,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,5,5,0,5,5.0505051612854,5.94059419631958,6,0,6,5,5,5.0505051612854,6,5,100,0,16665841664,4294963200,2481946624,275251200
999,1744944727455,27145.637420654297,4350,0,1.425,32910.720275878906,2883.333333333333,2,1.425,10024.948303222656,2162.5,2,1.425,29132.41651916504,2162.5,2,1.425,15793.068542480469,2200,2,1.425,36803.744216918945,2200,2,1.425,18670.393814086914,2200,2,1.425,47170.81825256348,2200,2,1.4875,23500.351516723633,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,3,3,3,2.0202019214630127,0,3,3,3,3,3,3,100,0,16665841664,4294963200,2479599616,275251200
999,1744944728455,27159.424880981445,4300,0,1.4125,32911.04470825195,2150,2,1.4125,10025.27426147461,2150,2,1.4125,29132.76431274414,2150,2,1.4125,15793.432540893555,2200,2,1.4125,36804.14762878418,2200,2,1.4125,18670.8211517334,2200,2,1.4125,47171.4093170166,2200,2,1.4125,23530.787063598633,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,3,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,3,3,2.97029709815979,2.0202019214630127,0,100,0,16665841664,4294963200,2478702592,275251200
999,1744944729455,27173.18911743164,4350,0,1.45625,32911.37008666992,2150,2,1.45625,10025.595001220703,2150,2,1.45625,29133.109268188477,2150,2,1.45625,15793.794387817383,2200,2,1.45625,36804.52655029297,2200,2,1.45625,18671.240203857422,2200,2,1.45625,47171.88803100586,2200,2,1.4625000000000001,23561.150665283203,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,3,3.9603960514068604,2.0202019214630127,2.0202019214630127,2,3,2.97029709815979,0,99.00990295410156,0,16665841664,4294963200,2476666880,275251200
999,1744944730455,27187.162689208984,4325,0,1.44375,32911.69480895996,2833.333333333333,2,1.44375,10025.91098022461,2125,2,1.44375,29133.449584960938,2125,2,1.44375,15794.151733398438,2200,2,1.44375,36804.90969848633,2200,2,1.44375,18671.65916442871,2200,2,1.44375,47172.37759399414,2200,2,1.44375,23591.623764038086,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,2.97029709815979,0,2.97029709815979,3,3,2.0202019214630127,3,3,2.97029709815979,3,2.0202019214630127,3,0,100,0,16665841664,4294963200,2482339840,275251200
999,1744944731455,27200.742309570313,4300,0,1.44375,32912.19883728027,2150,2,1.44375,10026.428924560547,2150,2,1.44375,29134.03076171875,2150,2,1.44375,15794.73226928711,2200,2,1.44375,36805.52035522461,2200,2,1.44375,18672.30630493164,2200,2,1.44375,47173.0573425293,2200,2,1.44375,23623.47314453125,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,5,5,2.97029709815979,5.0505051612854,5,5,5.94059419631958,5,2.97029709815979,5.0505051612854,5.94059419631958,5.94059419631958,5,0,100,0,16665841664,4294963200,2481553408,275251200
999,1744944732455,27214.6485748291,4250,0,1.4312500000000001,32912.57890319824,2125,2,1.4312500000000001,10026.816162109375,2125,2,1.4312500000000001,29134.464263916016,2125,2,1.4312500000000001,15795.196517944336,2200,2,1.4312500000000001,36806.02919006348,2200,2,1.4312500000000001,18672.887329101563,2200,2,1.4312500000000001,47173.70851135254,2200,2,1.4312500000000001,23654.735290527344,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,2.97029709815979,3,3,2.0202019214630127,3,2.0202019214630127,2.97029709815979,3,2.0202019214630127,3,0,100,0,16665841664,4294963200,2480267264,275251200
999,1744944733455,27228.32586669922,4300,0,1.4125,32912.89637756348,2137.5,2,1.4125,10027.137496948242,2137.5,2,1.4125,29134.818115234375,2137.5,2,1.4125,15795.571838378906,2200,2,1.46875,36806.42221069336,2200,2,1.46875,18673.341064453125,2200,2,1.46875,47174.3415222168,2200,2,1.46875,23685.244598388672,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,3,2.97029709815979,2.0202019214630127,3,3.9603960514068604,3,3,3,3,2.0202019214630127,0,100,0,16665841664,4294963200,2478784512,275251200
999,1744944734455,27242.199584960938,4325,0,1.4375,32913.21095275879,2137.5,2,1.4375,10027.451431274414,2137.5,2,1.4375,29135.16648864746,2137.5,2,1.4375,15795.93034362793,2200,2,1.4375,36806.815979003906,2200,2,1.4375,18673.768295288086,2200,2,1.4375,47174.81694030762,2200,2,1.4375,23715.572036743164,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0,100,0,16665841664,4294963200,2478141440,275251200
999,1744944735455,27255.880294799805,4300,0,1.41875,32913.53137207031,2137.5,2,1.41875,10027.763671875,2137.5,2,1.41875,29135.504669189453,2137.5,2,1.41875,15796.290283203125,2200,2,1.41875,36807.20886230469,2200,2,1.41875,18674.195037841797,2200,2,1.41875,47175.304138183594,2200,2,1.41875,23745.87385559082,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,2.97029709815979,3,3,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,3,0,100,0,16665841664,4294963200,2477301760,275251200
999,1744944736456,27269.651489257813,4350,0,1.4312500000000001,32913.84716796875,2162.5,2,1.4312500000000001,10028.081161499023,2162.5,2,1.4312500000000001,29135.85758972168,2162.5,2,1.4312500000000001,15796.641632080078,2200,2,1.4312500000000001,36807.597579956055,2200,2,1.4312500000000001,18674.620178222656,2200,2,1.4312500000000001,47175.76956176758,2200,2,1.4937500000000001,23776.064422607422,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,3,3,2.0202019214630127,0,100,0,16665841664,4294963200,2476179456,275251200
999,1744944737456,27283.220504760742,4250,0,1.4312500000000001,32914.432846069336,2125,2,1.4312500000000001,10028.696228027344,2125,2,1.4312500000000001,29136.51985168457,2125,2,1.4312500000000001,15797.322982788086,2200,2,1.4312500000000001,36808.300872802734,2200,2,1.4312500000000001,18675.370971679688,2200,2,1.4312500000000001,47176.550048828125,2200,2,1.4312500000000001,23808.624221801758,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,6,6,0,5.0505051612854,5.0505051612854,5.94059419631958,5.94059419631958,5.94059419631958,6,5.0505051612854,5,5,5.94059419631958,0,100,0,16665841664,4294963200,2473185280,275251200
999,1744944738456,27296.95378112793,4350,0,1.4312500000000001,32914.74647521973,2150,2,1.4312500000000001,10029.034774780273,2150,2,1.4312500000000001,29136.88690185547,2150,2,1.4312500000000001,15797.729766845703,2200,2,1.4312500000000001,36808.761642456055,2200,2,1.48125,18675.88751220703,2200,2,1.48125,47177.22981262207,2200,2,1.48125,23839.237274169922,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,2.97029709815979,0,3,3,3,2.0202019214630127,3,3,2.97029709815979,3,3,3,0,100,0,16665841664,4294963200,2472222720,275251200
999,1744944739456,27310.67529296875,4300,0,1.41875,32915.068283081055,2150,2,1.4125,10029.364440917969,2150,2,1.4125,29137.234176635742,2150,2,1.4125,15798.101287841797,2200,2,1.4125,36809.15370178223,2200,2,1.4125,18676.31573486328,2200,2,1.4125,47177.83218383789,2200,2,1.4125,23869.550399780273,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.97029709815979,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,3,3,2,3,3,3,2.0202019214630127,0,100,0,16665841664,4294963200,2468818944,275251200
999,1744944740456,27324.23065185547,4350,0,1.45625,32915.39897155762,2175,2,1.45625,10029.699325561523,2175,2,1.45625,29137.595611572266,2175,2,1.45625,15798.482452392578,2200,2,1.45625,36809.5682220459,2200,2,1.45625,18676.758224487305,2200,2,1.45625,47178.332092285156,2200,2,1.45625,23899.7606048584,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0.9900990128517151,3,3,3,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,0,100,0,16665841664,4294963200,2466639872,275251200
999,1744944741456,27338.064865112305,4300,0,1.40625,32915.72155761719,2150,2,1.40625,10030.027450561523,2150,2,1.40625,29137.95294189453,2150,2,1.40625,15798.855819702148,2200,2,1.40625,36809.9645690918,2200,2,1.40625,18677.179748535156,2200,2,1.40625,47178.825927734375,2200,2,1.475,23930.089767456055,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,2.0202019214630127,2,2.97029709815979,3,3.9603960514068604,3,3,2.97029709815979,2.0202019214630127,2.97029709815979,0,99.00990295410156,0,16665841664,4294963200,2466004992,275251200
999,1744944742456,27351.583541870117,4275,0,1.45625,32916.23680114746,2137.5,2,1.45625,10030.570281982422,2137.5,2,1.45625,29138.532760620117,2137.5,2,1.45625,15799.454315185547,2200,2,1.45625,36810.59664916992,2200,2,1.45625,18677.83921813965,2200,2,1.45625,47179.528869628906,2200,2,1.45625,23962.041778564453,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,5,5,0,5,5.0505051612854,5.0505051612854,5,5.0505051612854,5,5,5.0505051612854,5,5.0505051612854,0,100,0,16665841664,4294963200,2464841728,275251200
999,1744944743456,27365.41763305664,4275,0,1.48125,32916.590560913086,2137.5,2,1.48125,10030.942596435547,2137.5,2,1.48125,29138.93946838379,2137.5,2,1.48125,15799.89485168457,2200,2,1.48125,36811.08125305176,2200,2,1.48125,18678.39321899414,2200,2,1.48125,47180.173904418945,2200,2,1.4375,23992.941314697266,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,2,0,3,2.97029709815979,2,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.97029709815979,3,2.97029709815979,0,100,0,16665841664,4294963200,2463862784,275251200
999,1744944744456,27379.081314086914,4300,0,1.4625000000000001,32916.897521972656,2137.5,2,1.41875,10031.237594604492,2137.5,2,1.41875,29139.25897216797,2137.5,2,1.41875,15800.240768432617,2200,2,1.41875,36811.453689575195,2200,2,1.41875,18678.80419921875,2200,2,1.41875,47180.778549194336,2200,2,1.41875,24023.198333740234,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,2.97029709815979,2,3.9603960514068604,2.97029709815979,3,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,100,0,16665841664,4294963200,2463862784,275251200
999,1744944745456,27392.89649963379,4300,0,1.40625,32917.18910217285,2150,2,1.40625,10031.563537597656,2150,2,1.40625,29139.593994140625,2150,2,1.40625,15800.592269897461,2200,2,1.40625,36811.83451843262,2200,2,1.40625,18679.221603393555,2200,2,1.40625,47181.24995422363,2200,2,1.40625,24053.233978271484,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2,2.97029709815979,0,2.0202019214630127,3,2.97029709815979,2.0202019214630127,3,3,3,2.97029709815979,3,2.97029709815979,0,100,0,16665841664,4294963200,2463174656,275251200
999,1744944746456,27406.5154876709,4300,0,1.41875,32917.522720336914,2866.666666666667,2,1.41875,10031.890670776367,2150,2,1.41875,29139.9405670166,2150,2,1.41875,15800.941970825195,2200,2,1.41875,36812.22105407715,2200,2,1.41875,18679.63929748535,2200,2,1.41875,47181.90528869629,2200,2,1.41875,24083.580490112305,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,3,3.0303030014038086,2.0202019214630127,2,2.0202019214630127,3,2.0202019214630127,0,100,0,16665841664,4294963200,2462593024,275251200
999,1744944747457,27420.15232849121,4350,0,1.48125,32917.955825805664,2175,2,1.48125,10032.35513305664,2175,2,1.48125,29140.418487548828,2175,2,1.48125,15801.454788208008,2200,2,1.48125,36812.74998474121,2200,2,1.48125,18680.20603942871,2200,2,1.48125,47182.63650512695,2200,2,1.48125,24114.89874267578,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,4,4.95049524307251,0,4.040403842926025,4.040403842926025,4.95049524307251,4,4.95049524307251,4.95049524307251,5,4.95049524307251,4,4.95049524307251,0,100,0,16665841664,4294963200,2462056448,275251200
