Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907987155,19456.209732055664,4275,0,1.4937500000000001,55285.27752685547,2137.5,2,1.4937500000000001,36226.923263549805,2137.5,2,1.4937500000000001,51635.54666137695,2137.5,2,1.4937500000000001,5530.500518798828,2200,2,1.4937500000000001,56316.23728942871,2200,2,1.4937500000000001,39090.75067138672,2200,2,1.4937500000000001,3311.2611694335938,2200,2,1.45625,45398.53611755371,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2.97029709815979,2,0,3,2.97029709815979,2.97029709815979,2,2,2,2,2,2.0202019214630127,2,0,16665841664,4294963200,2456989696,255590400
999,1744907988155,19470.049377441406,4325,0,1.4375,55285.36152648926,2137.5,2,1.4375,36227.20735168457,2137.5,2,1.4375,51635.827713012695,2137.5,2,1.4375,5530.773254394531,2200,2,1.4375,56316.56672668457,2200,2,1.48125,39091.092193603516,2200,2,1.48125,3311.672592163086,2200,2,1.48125,45428.27542114258,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2,2,0,2,2,2,2,2,2,2,2.97029709815979,2,2.97029709815979,0,16665841664,4294963200,2455928832,255590400
999,1744907989155,19483.92007446289,4300,0,1.46875,55285.456939697266,2150,2,1.46875,36227.65266418457,2150,2,1.46875,51636.26968383789,2150,2,1.46875,5531.190643310547,2200,2,1.45625,56317.07286071777,2200,2,1.45625,39091.61299133301,2200,2,1.45625,3312.2549591064453,2200,2,1.45625,45458.80464172363,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,4,4,0,4.95049524307251,4,4.040403842926025,4.95049524307251,4.040403842926025,4,4.040403842926025,4,4,4,0,16665841664,4294963200,2446778368,255590400
999,1744907990155,19497.74851989746,4275,0,1.45625,55285.54682922363,2137.5,2,1.45625,36228.02111816406,2137.5,2,1.45625,51636.64781188965,2137.5,2,1.45625,5531.575164794922,2200,2,1.45625,56317.54911804199,2200,2,1.45625,39092.14143371582,2200,2,1.45625,3312.848846435547,2200,2,1.45625,45489.36817932129,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0.9900990128517151,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,2,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,2446778368,255590400
999,1744907991155,19511.517211914063,4300,0,1.4125,55285.61978149414,2150,2,1.4125,36228.286544799805,2150,2,1.4125,51636.915435791016,2150,2,1.4125,5531.834259033203,2200,2,1.4125,56317.87062072754,2200,2,1.4125,39092.492935180664,2200,2,1.45625,3313.3099365234375,2200,2,1.45625,45518.79667663574,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2,2,0,2,2,2,2.0202019214630127,2,2,2,2,2,2,0,16665841664,4294963200,2446778368,255590400
999,1744907992156,19525.52085876465,4350,0,1.44375,55285.71806335449,2866.666666666667,2,1.44375,36228.57524108887,2150,2,1.44375,51637.205978393555,2150,2,1.44375,5532.116668701172,2200,2,1.44375,56318.20877075195,2200,2,1.44375,39092.852478027344,2200,2,1.44375,3313.732894897461,2200,2,1.4875,45548.47348022461,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2,2.0202019214630127,0,2.0202019214630127,2,2,2,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2,0,16665841664,4294963200,2452967424,255590400
999,1744907993156,19539.205017089844,4300,0,1.4125,55285.80236816406,2150,2,1.4125,36228.878646850586,2150,2,1.4125,51637.49766540527,2150,2,1.4125,5532.396759033203,2200,2,1.4125,56318.54376220703,2200,2,1.4125,39093.20895385742,2200,2,1.4125,3314.1531677246094,2200,2,1.4125,45578.12260437012,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,99.00990295410156,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,16665841664,4294963200,2452967424,255590400
1000,1744907994156,19552.963577270508,4250,0,1.4312500000000001,55285.90235900879,2125,2,1.4312500000000001,36229.36340332031,2125,2,1.4312500000000001,51637.98893737793,2125,2,1.4312500000000001,5532.8590087890625,2200,2,1.4312500000000001,56319.07646179199,2200,2,1.4312500000000001,39093.76931762695,2200,2,1.4312500000000001,3314.795425415039,2200,2,1.4312500000000001,45609.07373046875,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,99.00990295410156,0,4.95049524307251,4.95049524307251,0,4,4,4.95049524307251,4,4,4.95049524307251,4.040403842926025,4,5,4.95049524307251,0,16665841664,4294963200,2452967424,255590400
999,1744907995156,19566.968963623047,4275,0,1.41875,55285.982192993164,2137.5,2,1.41875,36229.69284057617,2137.5,2,1.41875,51638.33888244629,2137.5,2,1.45625,5533.2103271484375,2200,2,1.45625,56319.51873779297,2200,2,1.45625,39094.251525878906,2200,2,1.45625,3315.3973236083984,2200,2,1.45625,45639.55674743652,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2,2,0,3.9603960514068604,2,2.0202019214630127,2,2,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,2452967424,255590400
999,1744907996156,19580.678436279297,4300,0,1.41875,55286.06742858887,2150,2,1.41875,36230.00247192383,2150,2,1.41875,51638.64860534668,2150,2,1.41875,5533.520462036133,2200,2,1.41875,56319.90107727051,2200,2,1.41875,39094.6413269043,2200,2,1.41875,3315.8668365478516,2200,2,1.41875,45669.383712768555,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2.0202019214630127,2.0202019214630127,0,2,3,2,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2,0,16665841664,4294963200,2452959232,255590400
999,1744907997157,19594.480422973633,4350,0,1.425,55286.15393066406,2162.5,2,1.425,36230.294204711914,2162.5,2,1.425,51638.94120788574,2162.5,2,1.425,5533.808975219727,2200,2,1.425,56320.24948120117,2200,2,1.425,39095.00192260742,2200,2,1.425,3316.302978515625,2200,2,1.4875,45698.93751525879,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2.97029709815979,2,0,2.0202019214630127,2,2,2,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2,0.9900990128517151,16665841664,4294963200,2452627456,255590400
999,1744907998157,19608.48109436035,4300,0,1.40625,55286.23774719238,2137.5,2,1.40625,36230.59931945801,2137.5,2,1.40625,51639.23417663574,2137.5,2,1.40625,5534.098419189453,2200,2,1.40625,56320.59506225586,2200,2,1.40625,39095.37338256836,2200,2,1.4625000000000001,3316.724624633789,2200,2,1.4625000000000001,45728.80261230469,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2,2.97029709815979,0,2,2,2.97029709815979,2,2,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2450317312,255590400
999,1744907999157,19622.11653137207,4250,0,1.4312500000000001,55286.32551574707,2125,2,1.4312500000000001,36231.12487792969,2125,2,1.4312500000000001,51639.75688171387,2125,2,1.4312500000000001,5534.592926025391,2200,2,1.4312500000000001,56321.18397521973,2200,2,1.4312500000000001,39095.9796295166,2200,2,1.4312500000000001,3317.404083251953,2200,2,1.4312500000000001,45759.892028808594,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,4.040403842926025,4,0,5.94059419631958,4.95049524307251,4.040403842926025,4.040403842926025,4,4.95049524307251,4,5,4,4.040403842926025,0,16665841664,4294963200,2447769600,255590400
999,1744908000157,19636.03025817871,4300,0,1.41875,55286.40771484375,2137.5,2,1.41875,36231.434646606445,2137.5,2,1.41875,51640.07563781738,2137.5,2,1.41875,5534.915908813477,2200,2,1.41875,56321.61045837402,2200,2,1.41875,39096.43542480469,2200,2,1.41875,3317.9876861572266,2200,2,1.41875,45789.884368896484,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2,2.0202019214630127,0,2,2.0202019214630127,2,2,2,2,2,2,2,2,0,16665841664,4294963200,2446594048,255590400
999,1744908001157,19649.790893554688,4300,0,1.4375,55286.48554992676,2137.5,2,1.41875,36231.72413635254,2137.5,2,1.41875,51640.36851501465,2137.5,2,1.41875,5535.21418762207,2200,2,1.41875,56321.95376586914,2200,2,1.41875,39096.818618774414,2200,2,1.41875,3318.4926147460938,2200,2,1.41875,45819.52684020996,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2,2,0,2,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2,0,16665841664,4294963200,2445598720,255590400
999,1744908002157,19663.550415039063,4350,0,1.4375,55286.57797241211,2150,2,1.4375,36232.02522277832,2150,2,1.4375,51640.67660522461,2150,2,1.4375,5535.531997680664,2200,2,1.4375,56322.30293273926,2200,2,1.4375,39097.20219421387,2200,2,1.4375,3318.9410400390625,2200,2,1.4375,45849.20811462402,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,3,2,2.97029709815979,2,2.0202019214630127,2,3,3,0,16665841664,4294963200,2452291584,255590400
999,1744908003157,19677.48013305664,4300,0,1.46875,55286.66339111328,2150,2,1.46875,36232.33262634277,2150,2,1.46875,51640.97888183594,2150,2,1.46875,5535.836807250977,2200,2,1.46875,56322.6502532959,2200,2,1.46875,39097.577209472656,2200,2,1.45625,3319.389938354492,2200,2,1.45625,45878.93455505371,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,100,0,2.0202019214630127,2,0,2.97029709815979,3,2,2.0202019214630127,2,2.97029709815979,2,3,2,2,0.9900990128517151,16665841664,4294963200,2451365888,255590400
999,1744908004157,19691.086181640625,4225,0,1.40625,55286.761154174805,2112.5,2,1.40625,36232.901428222656,2112.5,2,1.40625,51641.54620361328,2112.5,2,1.40625,5536.378341674805,2200,2,1.40625,56323.27503967285,2200,2,1.40625,39098.22514343262,2200,2,1.40625,3320.1085815429688,2200,2,1.40625,45910.35125732422,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,87,0,4,4.040403842926025,0,5,4,4,4.95049524307251,5.94059419631958,4.040403842926025,4.95049524307251,4,4.040403842926025,17,0,16665841664,4294963200,2449711104,255590400
999,1744908005157,19704.915771484375,4350,0,1.4312500000000001,55286.81996154785,2150,2,1.4312500000000001,36233.21733093262,2150,2,1.4312500000000001,51641.86560058594,2150,2,1.4312500000000001,5536.705551147461,2200,2,1.4312500000000001,56323.7087097168,2200,2,1.48125,39098.67694091797,2200,2,1.48125,3320.7062072753906,2200,2,1.48125,45940.45344543457,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,3,2.97029709815979,0,3,2.0202019214630127,3,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,100,0,16665841664,4294963200,2448539648,255590400
999,1744908006157,19718.740234375,4300,0,1.41875,55286.888122558594,2137.5,2,1.41875,36233.52079772949,2137.5,2,1.41875,51642.17051696777,2137.5,2,1.41875,5537.016067504883,2200,2,1.41875,56324.06881713867,2200,2,1.41875,39099.06965637207,2200,2,1.41875,3321.149383544922,2200,2,1.48125,45970.16485595703,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,3,0,2,2.0202019214630127,0,2,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,100,0,16665841664,4294963200,2448134144,255590400
999,1744908007157,19732.486038208008,4300,0,1.45,55286.94778442383,2150,2,1.45,36233.82014465332,2150,2,1.45,51642.47790527344,2150,2,1.45,5537.318374633789,2200,2,1.46875,56324.41873168945,2200,2,1.46875,39099.4493560791,2200,2,1.46875,3321.5904083251953,2200,2,1.46875,45999.829010009766,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2,2,0,3,2,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,100,0,16665841664,4294963200,2448134144,255590400
999,1744908008157,19746.46208190918,4350,0,1.44375,55287.026275634766,2162.5,2,1.44375,36234.11567687988,2162.5,2,1.44375,51642.780044555664,2162.5,2,1.44375,5537.614944458008,2200,2,1.44375,56324.779067993164,2200,2,1.44375,39099.8204498291,2200,2,1.44375,3322.023193359375,2200,2,1.4937500000000001,46029.63993835449,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2.97029709815979,2.97029709815979,0,2,2,3,2,2.97029709815979,2,2.0202019214630127,2,2,100,0,16665841664,4294963200,2446036992,255590400
1000,1744908009157,19760.08335876465,4225,0,1.40625,55287.10577392578,2112.5,2,1.40625,36234.66470336914,2112.5,2,1.40625,51643.3454284668,2112.5,2,1.40625,5538.162689208984,2200,2,1.40625,56325.424560546875,2200,2,1.40625,39100.48907470703,2200,2,1.40625,3322.7646484375,2200,2,1.40625,46061.20918273926,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,5,0,4.040403842926025,4,0,4.040403842926025,5,4,4.040403842926025,4,4,4,5,4.95049524307251,100,0,16665841664,4294963200,2444652544,255590400
999,1744908010158,19773.862075805664,4300,0,1.4375,55287.16842651367,2150,2,1.4375,36234.96170043945,2150,2,1.4375,51643.64515686035,2150,2,1.44375,5538.65071105957,2200,2,1.44375,56325.825424194336,2200,2,1.44375,39100.90744018555,2200,2,1.44375,3323.3291931152344,2200,2,1.44375,46091.3377532959,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0.9900990128517151,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,3,2,2,2,100,0,16665841664,4294963200,2442784768,255590400
999,1744908011158,19787.86346435547,4300,0,1.425,55287.22653198242,2137.5,2,1.425,36235.25978088379,2137.5,2,1.425,51643.9393157959,2137.5,2,1.425,5539.90673828125,3000,2,1.425,56326.17495727539,2000,2,1.425,39101.26225280762,2000,2,1.425,3323.7451171875,2000,2,1.425,46122.43850708008,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.0202019214630127,0,2,2.97029709815979,6,2.0202019214630127,2,2,2.97029709815979,2.97029709815979,2,3,2,2.0202019214630127,99.00990295410156,0,16665841664,4294963200,2442121216,255590400
999,1744908012158,19801.60984802246,4300,0,1.41875,55287.494369506836,2150,2,1.41875,36235.49351501465,2150,2,1.41875,51644.199478149414,2150,2,1.41875,5540.163360595703,2200,2,1.41875,56326.48545837402,2200,2,1.41875,39101.5887298584,2200,2,1.41875,3324.1446990966797,2200,2,1.41875,46151.938705444336,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2.97029709815979,2,0,2.97029709815979,2,2.97029709815979,0,2,2,2,2,2,100,2,16665841664,4294963200,2440540160,255590400
999,1744908013158,19815.353286743164,4300,0,1.41875,55287.8649597168,2150,2,1.41875,36235.85786437988,2150,2,1.41875,51644.601806640625,2150,2,1.41875,5540.543212890625,2200,2,1.41875,56326.922943115234,2200,2,1.41875,39102.048583984375,2200,2,1.425,3324.6776733398438,2200,2,1.425,46182.284439086914,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,3.9603960514068604,0,3.0303030014038086,3,0,3.9603960514068604,4,3.0303030014038086,0,3,3,3,4,3.9603960514068604,100,3,16665841664,4294963200,2439598080,255590400
999,1744908014158,19829.09295654297,4225,0,1.4125,55288.23181152344,2112.5,2,1.4125,36236.24264526367,2112.5,2,1.4125,51645.01614379883,2112.5,2,1.4125,5540.962814331055,2200,2,1.4125,56327.4143371582,2200,2,1.40625,39102.58207702637,2200,2,1.40625,3325.299118041992,2200,2,1.40625,46213.30432128906,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.0202019214630127,0,3,3,0,2.0202019214630127,2.0202019214630127,3,0,3,3,3,2.0202019214630127,3,100,3,16665841664,4294963200,2438701056,255590400
999,1744908015158,19842.883255004883,4300,0,1.41875,55288.491119384766,2150,2,1.41875,36236.514907836914,2150,2,1.41875,51645.30122375488,2150,2,1.41875,5541.246917724609,2200,2,1.41875,56327.73303222656,2200,2,1.41875,39103.11734008789,2200,2,1.41875,3325.813430786133,2200,2,1.41875,46243.42808532715,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.97029709815979,0,2,2,0,3,2.97029709815979,2,0,2,2,2,3.9603960514068604,2,100,2,16665841664,4294963200,2438701056,255590400
999,1744908016158,19856.76365661621,4300,0,1.41875,55288.83044433594,2150,2,1.41875,36236.83656311035,2150,2,1.41875,51645.700286865234,2866.666666666667,2,1.41875,5541.637649536133,2000,2,1.41875,56328.12690734863,3000,2,1.41875,39103.770919799805,2000,2,1.41875,3326.3902587890625,3000,2,1.41875,46274.14549255371,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.0202019214630127,0,2,2.0202019214630127,1.9801980257034302,2,3.0303030014038086,2,0,2.0202019214630127,3,3,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2446761984,255590400
