Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744858455672,47195.19567871094,2112.5,2,1.4375,64473.713607788086,4225,0,1.4375,55138.26026916504,2112.5,2,1.4375,242.88418579101563,2112.5,2,1.4375,44263.778549194336,2200,2,1.4375,2820.3932037353516,2200,2,1.4375,55872.660705566406,2200,2,1.4375,8264.646987915039,2200,2,1.44375,35346.570739746094,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,58.999996185302734,2,2,2,2,0,2,0,2,2,2.0202019214630127,2,2.0202019214630127,1,40.594058990478516,16665841664,4294963200,2456870912,244318208
999,1744858456672,47195.43403625488,2125,2,1.4375,64487.64041137695,4250,0,1.4375,55138.498779296875,2125,2,1.4375,243.1363067626953,2125,2,1.4375,44264.049560546875,2200,2,1.4375,2820.6828002929688,2200,2,1.4375,55872.953048706055,2200,2,1.4375,8265.043731689453,2200,2,1.4375,35375.79249572754,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,2,2,0,2,0,2,2,2,2,1.9801980257034302,2,100,16665841664,4294963200,2455789568,244318208
999,1744858457672,47195.70471191406,2100,2,1.4375,64501.348571777344,4200,0,1.4375,55138.73579406738,2100,2,1.4375,243.3920135498047,2100,2,1.4375,44264.316497802734,2200,2,1.4375,2820.975616455078,2200,2,1.4375,55873.25038146973,2200,2,1.425,8265.467056274414,2200,2,1.425,35404.984619140625,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,2,2,0,2.0202019214630127,0,2,2,1.9801980257034302,2,2,2,100,16665841664,4294963200,2454843392,244318208
999,1744858458672,47196.11361694336,2100,2,1.4125,64514.912826538086,4200,0,1.4125,55139.138412475586,2100,2,1.4125,243.82940673828125,2100,2,1.4125,44264.75965881348,2200,2,1.4125,2821.450942993164,2200,2,1.4125,55873.70736694336,2200,2,1.4125,8266.072052001953,2200,2,1.4125,35435.34942626953,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4,0,4,4,4,4,0,4.95049524307251,0.9900990128517151,4,4,5,4,4.040403842926025,4,100,16665841664,4294963200,2456907776,244318208
999,1744858459672,47196.35273742676,2112.5,2,1.4375,64528.788009643555,4225,0,1.4375,55139.42958068848,2112.5,2,1.4375,244.13394165039063,2112.5,2,1.4375,44265.0665435791,2200,2,1.475,2821.825485229492,2200,2,1.475,55874.14027404785,2200,2,1.475,8266.676788330078,2200,2,1.475,35465.17953491211,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,0,2,2,2,1.0101009607315063,2,2,1.9801980257034302,2,1,0,100,16665841664,4294963200,2456068096,244318208
999,1744858460672,47196.59509277344,2112.5,2,1.44375,64542.55992126465,4225,0,1.44375,55139.657806396484,2112.5,2,1.44375,244.39158630371094,2112.5,2,1.44375,44265.31628417969,2200,2,1.44375,2822.1260986328125,2200,2,1.44375,55874.461517333984,2200,2,1.44375,8267.191040039063,2200,2,1.44375,35494.52536010742,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,0,2,2,2,0.9900990128517151,2,2,2,2,2,2,100,16665841664,4294963200,2456068096,244318208
999,1744858461672,47196.85778808594,2125,2,1.4312500000000001,64556.448669433594,4250,0,1.4312500000000001,55139.89555358887,2125,2,1.4312500000000001,244.6641845703125,2125,2,1.4312500000000001,44265.5732421875,2200,2,1.4312500000000001,2822.440444946289,2200,2,1.4312500000000001,55874.800857543945,2200,2,1.4312500000000001,8267.610580444336,2200,2,1.4375,35523.89219665527,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,0,2,2,2,0,2,2,2.0202019214630127,2,3,2.97029709815979,100,16665841664,4294963200,2455343104,244318208
999,1744858462672,47197.11283874512,2100,2,1.4125,64570.20715332031,4200,0,1.4125,55140.14013671875,2100,2,1.4125,244.9354705810547,2100,2,1.4125,44265.83670043945,2200,2,1.4125,2822.7559356689453,2200,2,1.4125,55875.14518737793,2200,2,1.4125,8268.056350708008,2200,2,1.4125,35553.19956970215,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,2,2.0202019214630127,2,2.0202019214630127,0,2,0,2,2.0202019214630127,2,2.0202019214630127,100,16665841664,4294963200,2455343104,244318208
999,1744858463673,47197.54479980469,2112.5,2,1.4125,64583.82815551758,4225,0,1.4125,55140.390563964844,2112.5,2,1.4125,245.39654541015625,2112.5,2,1.4125,44266.27169799805,2200,2,1.4125,2823.2628173828125,2200,2,1.4125,55875.685806274414,2200,2,1.4125,8268.698623657227,2200,2,1.4125,35583.66162109375,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4.95049524307251,2,0.9900990128517151,4,2.97029709815979,4.95049524307251,4,4.95049524307251,2,4,2.0202019214630127,4,4,4,4,100,16665841664,4294963200,2458836992,244318208
999,1744858464673,47197.80876159668,2125,2,1.4375,64597.799545288086,4250,0,1.4375,55140.44808959961,2125,2,1.4375,245.7089385986328,2125,2,1.4375,44266.57781982422,2200,2,1.4375,2823.6421966552734,2200,2,1.4375,55876.12651062012,2200,2,1.4375,8269.305847167969,2200,2,1.46875,35613.6004486084,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.0202019214630127,2,0,2,0,2,2,2,0,2,2,2,2,2,2,100,16665841664,4294963200,2458836992,244318208
999,1744858465673,47198.06948852539,2125,2,1.45,64611.55912780762,4250,0,1.45,55140.50386047363,2125,2,1.45,246.00135803222656,2125,2,1.45,44266.85369873047,2200,2,1.48125,2823.968292236328,2200,2,1.48125,55876.479568481445,2200,2,1.48125,8269.866500854492,2200,2,1.48125,35643.00216674805,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,2.97029709815979,0,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2,2,2.97029709815979,2,2,100,16665841664,4294963200,2460770304,244318208
999,1744858466673,47198.325271606445,2125,2,1.4312500000000001,64625.48483276367,4250,0,1.4312500000000001,55140.56462097168,2125,2,1.4312500000000001,246.2781524658203,2125,2,1.4312500000000001,44267.11164855957,2200,2,1.4312500000000001,2824.28271484375,2200,2,1.4312500000000001,55876.819076538086,2200,2,1.4312500000000001,8270.295227050781,2200,2,1.4312500000000001,35672.324630737305,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,2,0.9900990128517151,2.0202019214630127,0,2,2.97029709815979,2,0,2,2,2,2,2,2,100,16665841664,4294963200,2460770304,244318208
999,1744858467673,47198.58808898926,2100,2,1.40625,64639.24708557129,4200,0,1.40625,55140.62451171875,2100,2,1.40625,246.56082153320313,2100,2,1.40625,44267.3807220459,2200,2,1.40625,2824.6063537597656,2200,2,1.40625,55877.17221069336,2200,2,1.40625,8270.736541748047,2200,2,1.41875,35701.56262207031,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,31,0,2,0,2,2.0202019214630127,2,0,2.0202019214630127,2,2,2,2.0202019214630127,2,71,16665841664,4294963200,2460770304,244318208
999,1744858468673,47199.034240722656,2125,2,1.4312500000000001,64652.87966918945,4250,0,1.4312500000000001,55140.71987915039,2125,2,1.4312500000000001,247.02508544921875,2125,2,1.4312500000000001,44267.814880371094,2200,2,1.4312500000000001,2825.1189575195313,2200,2,1.4312500000000001,55877.718353271484,2200,2,1.4312500000000001,8271.372741699219,2200,2,1.4312500000000001,35731.92965698242,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4.040403842926025,100,0,4,0,4.040403842926025,4,5,1,3.9603960514068604,4,5,4.040403842926025,4.95049524307251,5,4,16665841664,4294963200,2463350784,244318208
999,1744858469673,47199.32083129883,2112.5,2,1.4625000000000001,64666.793853759766,4225,0,1.4625000000000001,55140.77407836914,2112.5,2,1.4625000000000001,247.35971069335938,2112.5,2,1.4625000000000001,44268.14566040039,2200,2,1.475,2825.524139404297,2200,2,1.475,55878.18882751465,2200,2,1.475,8271.99673461914,2200,2,1.475,35761.88316345215,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,100,0,2,0,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,3,2,2,2,2,2,16665841664,4294963200,2463350784,244318208
999,1744858470673,47199.604248046875,2125,2,1.45,64680.538513183594,4250,0,1.45,55140.83187866211,2125,2,1.45,247.6554412841797,2125,2,1.45,44268.421127319336,2200,2,1.45,2825.850341796875,2200,2,1.48125,55878.540267944336,2200,2,1.48125,8272.557846069336,2200,2,1.48125,35791.37124633789,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.97029709815979,100,0,2,0,2.97029709815979,2,2.0202019214630127,0,2,2,2,2.97029709815979,2,2,3,16665841664,4294963200,2462326784,244318208
999,1744858471673,47199.87240600586,2125,2,1.4312500000000001,64694.42478942871,4250,0,1.4312500000000001,55140.887771606445,2125,2,1.4312500000000001,247.94192504882813,2125,2,1.4312500000000001,44268.68800354004,2200,2,1.4312500000000001,2826.1795806884766,2200,2,1.4312500000000001,55878.89735412598,2200,2,1.4312500000000001,8273.00813293457,2200,2,1.4312500000000001,35820.759765625,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,100,0,3,0,2,2,2,0,2,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,2462318592,244318208
999,1744858472673,47200.137130737305,2100,2,1.4125,64708.112365722656,4200,0,1.4125,55140.94757080078,2100,2,1.4125,248.23272705078125,2100,2,1.4125,44268.96649169922,2200,2,1.4125,2826.507110595703,2200,2,1.4125,55879.25700378418,2200,2,1.4125,8273.449569702148,2200,2,1.41875,35849.97053527832,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.0202019214630127,100,0,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2460319744,244318208
999,1744858473673,47200.60159301758,2112.5,2,1.4125,64721.70783996582,4225,0,1.4125,55141.01541137695,2112.5,2,1.4125,248.69970703125,2112.5,2,1.4125,44269.412170410156,2200,2,1.4125,2827.0306701660156,2200,2,1.4125,55879.79411315918,2200,2,1.4125,8274.08625793457,2200,2,1.4125,35880.16014099121,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4,100,0,4,0,4,4.040403842926025,4.040403842926025,0,5,5,4.95049524307251,4,4,4.040403842926025,4.040403842926025,16665841664,4294963200,2456702976,244318208
999,1744858474673,47200.89175415039,2112.5,2,1.45,64735.52542114258,4225,0,1.45,55141.0714263916,2112.5,2,1.45,249.05154418945313,2112.5,2,1.45,44269.750579833984,2200,2,1.45,2827.4527587890625,2200,2,1.45,55880.28096008301,2200,2,1.45,8274.71159362793,2200,2,1.45,35910.17002868652,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.97029709815979,100,0,2,0,2.97029709815979,2,2,0,2,2,2,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,2455846912,244318208
999,1744858475673,47201.15701293945,2125,2,1.44375,64749.28938293457,4250,0,1.44375,55141.127380371094,2125,2,1.44375,249.34402465820313,2125,2,1.44375,44270.01583862305,2200,2,1.44375,2827.7755279541016,2200,2,1.44375,55880.64236450195,2200,2,1.4875,8275.268096923828,2200,2,1.4875,35939.51678466797,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.0202019214630127,100,0,2.0202019214630127,0,2.0202019214630127,2,3,0,2,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,2454089728,244318208
999,1744858476673,47201.416244506836,2100,2,1.41875,64763.26203918457,4200,0,1.41875,55141.36787414551,2100,2,1.41875,249.58457946777344,2100,2,1.41875,44270.26663208008,2200,2,1.4312500000000001,2828.0732421875,2200,2,1.4312500000000001,55880.97253417969,2200,2,1.4312500000000001,8275.680633544922,2200,2,1.4312500000000001,35968.83871459961,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,100,0,2,0,2,2,2.97029709815979,2,0,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,2453340160,244318208
999,1744858477674,47201.68836975098,2100,2,1.40625,64776.856521606445,4200,0,1.40625,55141.428451538086,2100,2,1.40625,249.89125061035156,2100,2,1.40625,44270.56170654297,2200,2,1.40625,2828.419387817383,2200,2,1.40625,55881.35545349121,2200,2,1.40625,8276.16047668457,2200,2,1.40625,35998.14050292969,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,100,0,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,3,2,16665841664,4294963200,2451832832,244318208
999,1744858478674,47202.11723327637,2112.5,2,1.41875,64790.491119384766,4225,0,1.4125,55141.497802734375,2112.5,2,1.4125,250.35317993164063,2112.5,2,1.4125,44270.981201171875,2200,2,1.4125,2828.9175567626953,2200,2,1.4125,55881.88310241699,2200,2,1.4125,8276.779800415039,2200,2,1.4125,36028.367416381836,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4.040403842926025,99.00990295410156,0,4,0,4.95049524307251,4,4,0,4.95049524307251,5,4,4.95049524307251,4,4,5,16665841664,4294963200,2450382848,244318208
999,1744858479674,47202.44021606445,2112.5,2,1.44375,64804.24786376953,4225,0,1.44375,55141.5636138916,2112.5,2,1.44375,250.7115020751953,2112.5,2,1.44375,44271.33511352539,2200,2,1.44375,2829.344528198242,2200,2,1.46875,55882.37741088867,2200,2,1.46875,8277.409164428711,2200,2,1.46875,36058.45799255371,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.97029709815979,100,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,0,2,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,2449031168,244318208
999,1744858480674,47202.711349487305,2112.5,2,1.44375,64817.99824523926,4225,0,1.44375,55141.62440490723,2112.5,2,1.44375,250.98667907714844,2112.5,2,1.44375,44271.602951049805,2200,2,1.44375,2829.659637451172,2200,2,1.44375,55882.72395324707,2200,2,1.44375,8277.998397827148,2200,2,1.44375,36088.005630493164,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.97029709815979,100,0,2.97029709815979,0,2,2,2,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,2,2,16665841664,4294963200,2449031168,244318208
999,1744858481674,47202.96856689453,2100,2,1.4375,64831.97724914551,4200,0,1.4375,55141.87562561035,2100,2,1.4375,251.25347900390625,2100,2,1.4375,44271.870056152344,2200,2,1.44375,2829.9660034179688,2200,2,1.44375,55883.06018066406,2200,2,1.44375,8278.421524047852,2200,2,1.44375,36117.47074890137,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,100,2,2,0,2,2,2,0,2,2,2,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,2447364096,244318208
999,1744858482674,47203.24426269531,2100,2,1.4125,64845.57051086426,4200,0,1.4125,55142.13006591797,2100,2,1.4125,251.53179931640625,2100,2,1.4125,44272.142974853516,2200,2,1.4125,2830.28076171875,2200,2,1.4125,55883.40965270996,2200,2,1.4125,8278.868530273438,2200,2,1.4125,36146.84016418457,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.0202019214630127,100,2,2,0,2,3,3,0,2.0202019214630127,2,2.97029709815979,2,2,2,0,16665841664,4294963200,2447364096,244318208
999,1744858483674,47203.65089416504,2112.5,2,1.41875,64859.2576751709,4225,0,1.41875,55142.502517700195,2112.5,2,1.41875,251.9483642578125,2112.5,2,1.41875,44272.53547668457,2200,2,1.41875,2830.892135620117,2200,2,1.41875,55883.89414978027,2200,2,1.41875,8279.442443847656,2200,2,1.41875,36177.33399963379,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4,58.999996185302734,4,4,0,5,4,4,0,4,4,4,4,4,4.95049524307251,41,16665841664,4294963200,2445258752,244318208
999,1744858484674,47203.93786621094,2112.5,2,1.45,64872.98994445801,4225,0,1.45,55142.813400268555,2112.5,2,1.45,252.28187561035156,2112.5,2,1.45,44272.89172363281,2200,2,1.45,2831.2985076904297,2200,2,1.45,55884.35580444336,2200,2,1.45,8280.031951904297,2200,2,1.45,36207.34979248047,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,2,2,2,2,2,1.0101009607315063,2,0,2,2,1.0101009607315063,2,0,1.0101009607315063,98,16665841664,4294963200,2444427264,244318208
999,1744858485674,47204.18251037598,2112.5,2,1.45,64886.72557067871,4225,0,1.45,55143.06330871582,2112.5,2,1.45,252.549072265625,2112.5,2,1.45,44273.16758728027,2200,2,1.45,2831.5983276367188,2200,2,1.45,55884.687576293945,2200,2,1.45,8280.562561035156,2200,2,1.45,36236.836013793945,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,98,16665841664,4294963200,2444427264,244318208
