Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008995200,26027.91664123535,2000,2,1.50625,35732.73617553711,3000,2,1.50625,10568.341430664063,2000,2,1.50625,38034.9729309082,2000,2,1.50625,11633.963836669922,2200,2,1.50625,41601.28273010254,2200,2,1.50625,25326.1775970459,2200,2,1.50625,60824.82730102539,2200,2,1.50625,24156.048110961914,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745008996201,26027.921798706055,2175,2,0.8875,35732.74208068848,3000,2,1.5250000000000001,10568.345413208008,2000,2,1.5250000000000001,38034.97782897949,2000,2,1.5250000000000001,11633.978775024414,2200,2,1.5250000000000001,41601.2864074707,2200,2,1.5250000000000001,25326.18145751953,2200,2,1.5250000000000001,60824.83085632324,2200,2,1.5250000000000001,24162.179092407227,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745008997201,26027.92449951172,2175,2,0.9125,35732.75164794922,4350,0,0.9125,10568.348739624023,2175,2,0.9125,38034.98081970215,2175,2,0.9125,11633.994979858398,2200,2,0.9125,41601.28886413574,2200,2,0.9125,25326.18394470215,2200,2,1.45,60824.833557128906,2200,2,1.45,24168.321701049805,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,854773760,294125568
1000,1745008998202,26027.93116760254,2000,2,1.5250000000000001,35732.766677856445,3000,2,1.5250000000000001,10568.35757446289,2000,2,1.5250000000000001,38034.986724853516,2000,2,1.5250000000000001,11634.014724731445,2200,2,1.5250000000000001,41601.29704284668,2200,2,1.5250000000000001,25326.191452026367,2200,2,1.5250000000000001,60824.83720397949,2200,2,1.5250000000000001,24174.603286743164,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745008999202,26027.93569946289,2175,2,0.88125,35732.76919555664,4350,0,0.88125,10568.362777709961,2175,2,0.88125,38034.988861083984,2000,2,1.48125,11634.026412963867,2200,2,1.48125,41601.299224853516,2200,2,1.48125,25326.1943359375,2200,2,1.48125,60824.84278869629,2200,2,1.48125,24180.732040405273,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009000203,26027.94207763672,2200,2,0.8375,35732.77502441406,2200,2,0.8375,10568.371597290039,2200,2,0.8375,38034.997787475586,2200,2,0.8375,11634.039199829102,2200,2,0.8375,41601.305099487305,2200,2,0.875,25326.200103759766,2200,2,0.875,60824.84729003906,2200,2,0.875,24186.94122314453,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009001203,26027.94435119629,2000,2,0.88125,35732.77729797363,3000,2,0.9625,10568.373916625977,2000,2,0.9625,38034.999572753906,2000,2,0.9625,11634.044250488281,2200,2,0.9625,41601.30699157715,2200,2,0.9625,25326.201889038086,2200,2,0.9625,60824.849365234375,2200,2,0.9625,24192.997680664063,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009002204,26027.94841003418,2175,2,0.9125,35732.79051208496,4350,0,0.9125,10568.377075195313,2175,2,0.9125,38035.001724243164,2175,2,0.9125,11634.059051513672,2200,2,0.9125,41601.3094329834,2200,2,0.9125,25326.208206176758,2200,2,1.45625,60824.851501464844,2200,2,1.45625,24199.17578125,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009003204,26027.953201293945,2000,2,1.53125,35732.7938079834,3000,2,1.53125,10568.380569458008,2000,2,1.53125,38035.00411987305,2000,2,1.53125,11634.071228027344,2200,2,1.53125,41601.31170654297,2200,2,1.53125,25326.21125793457,2200,2,1.53125,60824.85723876953,2200,2,1.53125,24205.28709411621,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009004205,26027.957244873047,2175,2,0.88125,35732.79951477051,4350,0,0.88125,10568.384857177734,2175,2,0.88125,38035.00938415527,2000,2,1.48125,11634.087692260742,2200,2,1.48125,41601.3152923584,2200,2,1.48125,25326.214920043945,2200,2,1.48125,60824.86054992676,2200,2,1.48125,24211.414474487305,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009005205,26027.961166381836,2000,2,1.46875,35732.80197143555,3000,2,1.46875,10568.388717651367,2000,2,1.46875,38035.01167297363,2000,2,1.46875,11634.099105834961,2200,2,1.46875,41601.31756591797,2200,2,1.46875,25326.21711730957,2200,2,1.46875,60824.863037109375,2200,2,1.46875,24217.5294342041,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009006206,26027.964736938477,2175,2,0.8875,35732.809326171875,3000,2,1.48125,10568.394332885742,2000,2,1.48125,38035.015686035156,2000,2,1.48125,11634.120330810547,2200,2,1.48125,41601.32197570801,2200,2,1.48125,25326.223388671875,2200,2,1.48125,60824.86552429199,2200,2,1.48125,24223.708236694336,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009007206,26027.967086791992,2175,2,0.9125,35732.8115234375,4350,0,0.9125,10568.396713256836,2175,2,0.9125,38035.01770019531,2175,2,0.9125,11634.135437011719,2200,2,0.9125,41601.32426452637,2200,2,0.9125,25326.22575378418,2200,2,1.425,60824.871017456055,2200,2,1.425,24229.80584716797,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009008207,26027.971755981445,2000,2,0.9625,35732.81721496582,3000,2,0.9625,10568.40249633789,2000,2,0.9625,38035.023849487305,2000,2,0.9625,11634.149673461914,2200,2,0.9625,41601.32925415039,2200,2,0.9625,25326.230545043945,2200,2,0.9625,60824.874771118164,2200,2,0.9625,24235.971267700195,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009009207,26027.974334716797,2133.333333333333,2,0.88125,35732.819885253906,3200,1,0.88125,10568.404525756836,2000,2,0.95625,38035.02702331543,2000,2,0.95625,11634.155975341797,2200,2,0.95625,41601.331604003906,2200,2,0.95625,25326.232131958008,2200,2,0.95625,60824.87660217285,2200,2,0.95625,24242.042587280273,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009010208,26027.97770690918,2000,2,1.4625000000000001,35732.825927734375,3000,2,1.4625000000000001,10568.408493041992,2000,2,1.4625000000000001,38035.03010559082,2000,2,1.4625000000000001,11634.170471191406,2200,2,1.4625000000000001,41601.33645629883,2200,2,1.4625000000000001,25326.237716674805,2200,2,1.4625000000000001,60824.878829956055,2200,2,1.4625000000000001,24248.205947875977,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009011208,26027.981231689453,2000,2,1.53125,35732.8288269043,3000,2,1.53125,10568.41259765625,2000,2,1.53125,38035.03352355957,2000,2,1.53125,11634.182907104492,2200,2,1.53125,41601.34184265137,2200,2,1.53125,25326.240524291992,2200,2,1.53125,60824.88438415527,2200,2,1.53125,24254.28091430664,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009012208,26027.98487854004,2175,2,0.9125,35732.83500671387,4350,0,0.9125,10568.421936035156,2175,2,0.9125,38035.037368774414,2175,2,0.9125,11634.196899414063,2200,2,0.9125,41601.34523010254,2200,2,0.9125,25326.244018554688,2200,2,1.41875,60824.88752746582,2200,2,1.41875,24260.490936279297,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854773760,294125568
1000,1745009013209,26027.988723754883,2000,2,1.475,35732.837631225586,3000,2,1.475,10568.425003051758,2000,2,1.475,38035.03965759277,2000,2,1.475,11634.208282470703,2200,2,1.475,41601.34729003906,2200,2,1.475,25326.24610900879,2200,2,1.475,60824.88963317871,2200,2,1.475,24266.56982421875,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009014209,26027.99235534668,2175,2,0.88125,35732.8516998291,4350,0,0.88125,10568.428848266602,2175,2,0.88125,38035.04327392578,2000,2,1.475,11634.227294921875,2200,2,1.475,41601.35401916504,2200,2,1.475,25326.253158569336,2200,2,1.475,60824.89207458496,2200,2,1.475,24272.720474243164,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009015210,26027.995498657227,2000,2,1.4625000000000001,35732.85363769531,3000,2,1.4625000000000001,10568.430969238281,2000,2,1.4625000000000001,38035.04493713379,2000,2,1.4625000000000001,11634.240737915039,2200,2,1.4625000000000001,41601.35594177246,2200,2,1.4625000000000001,25326.255142211914,2200,2,1.4625000000000001,60824.897232055664,2200,2,1.4625000000000001,24278.80711364746,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009016210,26028.000213623047,2200,2,0.8375,35732.86047363281,2200,2,0.8375,10568.437438964844,2200,2,0.8375,38035.05165100098,2200,2,0.8375,11634.252868652344,2200,2,0.8375,41601.364181518555,2200,2,0.8375,25326.261337280273,2200,2,0.8375,60824.902099609375,2200,2,0.8375,24284.959075927734,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009017211,26028.00210571289,2133.333333333333,2,0.9125,35732.86259460449,3200,1,0.9125,10568.440155029297,2133.333333333333,2,0.9125,38035.053771972656,2133.333333333333,2,0.9125,11634.259155273438,2200,2,0.9125,41601.36599731445,2200,2,0.95625,25326.262985229492,2200,2,0.95625,60824.90365600586,2200,2,0.95625,24290.9949798584,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009018211,26028.007110595703,2000,2,1.475,35732.8722076416,3000,2,1.475,10568.448181152344,2000,2,1.475,38035.05744934082,2000,2,1.475,11634.273895263672,2200,2,1.475,41601.370056152344,2200,2,1.475,25326.27084350586,2200,2,1.475,60824.9065246582,2200,2,1.475,24297.169189453125,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009019212,26028.00993347168,2175,2,0.88125,35732.874588012695,4350,0,0.88125,10568.450378417969,2000,2,1.5250000000000001,38035.059158325195,2000,2,1.5250000000000001,11634.286483764648,2200,2,1.5250000000000001,41601.37176513672,2200,2,1.5250000000000001,25326.274124145508,2200,2,1.5250000000000001,60824.911376953125,2200,2,1.5250000000000001,24303.215393066406,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009020212,26028.01319885254,2000,2,1.46875,35732.88088989258,3000,2,1.46875,10568.45491027832,2000,2,1.46875,38035.06407165527,2000,2,1.46875,11634.301940917969,2200,2,1.46875,41601.375411987305,2200,2,1.46875,25326.27783203125,2200,2,1.46875,60824.91485595703,2200,2,1.46875,24309.34747314453,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009021213,26028.016799926758,2200,2,0.85,35732.88998413086,2200,2,0.85,10568.458145141602,2200,2,0.85,38035.06721496582,2200,2,0.85,11634.312713623047,2200,2,0.85,41601.38034057617,2200,2,0.85,25326.280853271484,2200,2,0.85,60824.9181060791,2200,2,0.85,24315.466918945313,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009022214,26028.025177001953,2200,2,0.8125,35732.89500427246,2200,2,0.8125,10568.460311889648,2200,2,0.85,38035.06886291504,2200,2,0.85,11634.319213867188,2200,2,0.85,41601.38264465332,2200,2,0.85,25326.284790039063,2200,2,0.85,60824.919372558594,2200,2,0.85,24321.555465698242,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009023214,26028.02699279785,2000,2,0.95625,35732.89733886719,3000,2,0.95625,10568.462753295898,2000,2,0.95625,38035.070388793945,2000,2,0.95625,11634.325561523438,2200,2,0.95625,41601.38442993164,2200,2,0.95625,25326.286529541016,2200,2,0.95625,60824.92306518555,2200,2,0.91875,24327.597137451172,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009024214,26028.029495239258,2000,2,1.5250000000000001,35732.9010925293,3000,2,1.5250000000000001,10568.468933105469,2000,2,1.5250000000000001,38035.07342529297,2000,2,1.5250000000000001,11634.339584350586,2200,2,1.5250000000000001,41601.38748168945,2200,2,1.5250000000000001,25326.289596557617,2200,2,1.5250000000000001,60824.92497253418,2200,2,1.5250000000000001,24333.66796875,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009025215,26028.03123474121,2200,2,0.85,35732.90295410156,2200,2,0.85,10568.470886230469,2200,2,0.85,38035.07508850098,2200,2,0.8125,11634.345687866211,2200,2,0.8125,41601.388900756836,2200,2,0.8125,25326.291015625,2200,2,0.8125,60824.92642211914,2200,2,0.8125,24339.660446166992,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009026215,26028.03370666504,2000,2,0.9625,35732.907470703125,3000,2,0.9625,10568.473419189453,2000,2,0.9625,38035.07698059082,2000,2,0.9625,11634.352035522461,2200,2,0.9625,41601.390884399414,2200,2,0.9625,25326.293716430664,2200,2,0.9625,60824.929748535156,2200,2,0.9625,24345.710372924805,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854732800,294125568
1000,1745009027216,26028.054092407227,2175,2,0.88125,35732.909591674805,4350,0,0.88125,10568.475189208984,2175,2,0.88125,38035.07849121094,2175,2,0.88125,11634.366729736328,2200,2,0.88125,41601.39326477051,2200,2,0.88125,25326.295379638672,2200,2,1.51875,60824.93223571777,2200,2,1.51875,24351.753829956055,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009028216,26028.06069946289,2000,2,1.50625,35732.9169921875,3000,2,1.50625,10568.481506347656,2000,2,1.50625,38035.084381103516,2000,2,1.50625,11634.381729125977,2200,2,1.50625,41601.39707946777,2200,2,1.50625,25326.299270629883,2200,2,1.50625,60824.93620300293,2200,2,1.50625,24357.90313720703,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009029217,26028.068817138672,2175,2,0.88125,35732.920822143555,3000,2,1.4875,10568.488311767578,2000,2,1.4875,38035.08776855469,2000,2,1.4875,11634.40005493164,2200,2,1.4875,41601.40049743652,2200,2,1.4875,25326.302764892578,2200,2,1.4875,60824.93983459473,2200,2,1.4875,24364.07177734375,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009030217,26028.07293701172,2200,2,0.84375,35732.93655395508,2200,2,0.84375,10568.492614746094,2200,2,0.84375,38035.090744018555,2200,2,0.84375,11634.410629272461,2200,2,0.88125,41601.40483093262,2200,2,0.88125,25326.30647277832,2200,2,0.88125,60824.947326660156,2200,2,0.88125,24370.205947875977,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
