Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806049853,8745.105346679688,2200,2,0.8125,3309.122085571289,2200,2,0.8125,3606.089828491211,2200,2,0.8375,4457.71028137207,2200,2,0.8375,10763.928802490234,2200,2,0.8375,2713.7808990478516,2200,2,0.8375,2849.8409576416016,2200,2,0.8375,2966.9960021972656,2200,2,0.8375,15709.886520385742,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806050854,8745.108032226563,2200,2,0.8375,3309.127197265625,2200,2,0.8375,3606.0926818847656,2200,2,0.8375,4457.712615966797,2200,2,0.8375,10763.930145263672,2200,2,0.8375,2713.782470703125,2200,2,0.8375,2849.8424072265625,2200,2,0.88125,2966.9974060058594,2200,2,0.88125,15715.973999023438,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806051854,8745.110763549805,2200,2,0.8125,3309.1355590820313,2200,2,0.85,3606.0955352783203,2200,2,0.85,4457.715896606445,2200,2,0.85,10763.932189941406,2200,2,0.85,2713.7842712402344,2200,2,0.85,2849.8450927734375,2200,2,0.85,2967.000732421875,2200,2,0.85,15722.076034545898,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1122693120,0
1000,1744806052855,8745.114654541016,2200,2,0.84375,3309.14208984375,2200,2,0.84375,3606.0983123779297,2200,2,0.84375,4457.720321655273,2200,2,0.84375,10763.934188842773,2200,2,0.84375,2713.787078857422,2200,2,0.84375,2849.849166870117,2200,2,0.84375,2967.004150390625,2200,2,0.84375,15728.22395324707,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806053855,8745.122650146484,2200,2,0.84375,3309.150833129883,2200,2,0.84375,3606.1028442382813,2200,2,0.84375,4457.722793579102,2200,2,0.84375,10763.937210083008,2200,2,0.84375,2713.7894744873047,2200,2,0.84375,2849.8518981933594,2200,2,0.84375,2967.006362915039,2200,2,0.84375,15734.327423095703,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806054855,8745.12516784668,2133.333333333333,2,0.9625,3309.157501220703,3200,1,0.9625,3606.1055908203125,2133.333333333333,2,0.9625,4457.725021362305,2133.333333333333,2,0.9625,10763.938781738281,2200,2,0.9625,2713.7914123535156,2200,2,0.9625,2849.854736328125,2200,2,0.9625,2967.008010864258,2200,2,0.9625,15740.424240112305,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806055856,8745.127456665039,2200,2,0.8375,3309.1659088134766,2200,2,0.8375,3606.1080169677734,2200,2,0.8375,4457.726837158203,2200,2,0.8375,10763.940689086914,2200,2,0.8375,2713.793411254883,2200,2,0.8375,2849.856414794922,2200,2,0.8375,2967.0110626220703,2200,2,0.8375,15746.515014648438,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806056856,8745.13021850586,2200,2,0.8125,3309.17041015625,2200,2,0.8125,3606.1100006103516,2200,2,0.8125,4457.728210449219,2200,2,0.8125,10763.941848754883,2200,2,0.85,2713.7945861816406,2200,2,0.85,2849.857406616211,2200,2,0.85,2967.012237548828,2200,2,0.85,15752.572006225586,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806057857,8745.133560180664,2200,2,0.85,3309.1791076660156,2200,2,0.85,3606.1124572753906,2200,2,0.85,4457.72998046875,2200,2,0.85,10763.94369506836,2200,2,0.85,2713.7963256835938,2200,2,0.85,2849.8590545654297,2200,2,0.85,2967.0137786865234,2200,2,0.85,15758.642791748047,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806058857,8745.137008666992,2200,2,0.8125,3309.1880493164063,2200,2,0.8125,3606.1170349121094,2200,2,0.84375,4457.734237670898,2200,2,0.84375,10763.946746826172,2200,2,0.84375,2713.8006134033203,2200,2,0.84375,2849.862289428711,2200,2,0.84375,2967.016616821289,2200,2,0.84375,15764.775207519531,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806059858,8745.146591186523,2200,2,0.8375,3309.1953735351563,2200,2,0.8375,3606.120834350586,2200,2,0.8375,4457.738250732422,2200,2,0.8375,10763.95004272461,2200,2,0.8375,2713.8033905029297,2200,2,0.85625,2849.865463256836,2200,2,0.85625,2967.0206604003906,2200,2,0.85625,15770.93392944336,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122693120,0
1000,1744806060858,8745.148681640625,2200,2,0.85,3309.2032318115234,2200,2,0.85,3606.123077392578,2200,2,0.85,4457.740127563477,2200,2,0.85,10763.95199584961,2200,2,0.85,2713.8052978515625,2200,2,0.85,2849.867416381836,2200,2,0.85,2967.022445678711,2200,2,0.85,15776.983489990234,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806061859,8745.151077270508,2133.333333333333,2,0.84375,3309.209243774414,3200,1,0.84375,3606.1273651123047,2133.333333333333,2,0.84375,4457.750305175781,2133.333333333333,2,0.84375,10763.953857421875,2200,2,0.84375,2713.8067779541016,2200,2,0.84375,2849.868881225586,2200,2,0.84375,2967.0240631103516,2200,2,0.95625,15783.048721313477,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806062859,8745.153411865234,2200,2,0.85,3309.2183380126953,2200,2,0.85,3606.1306915283203,2200,2,0.85,4457.752838134766,2200,2,0.85,10763.955490112305,2200,2,0.85,2713.808883666992,2200,2,0.85,2849.8707733154297,2200,2,0.85,2967.0257568359375,2200,2,0.85,15789.13200378418,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806063860,8745.15560913086,2200,2,0.8125,3309.226043701172,2200,2,0.8125,3606.133316040039,2200,2,0.85,4457.755157470703,2200,2,0.85,10763.957641601563,2200,2,0.85,2713.8111267089844,2200,2,0.85,2849.8726959228516,2200,2,0.85,2967.028762817383,2200,2,0.85,15795.219192504883,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806064860,8745.157669067383,2200,2,0.84375,3309.2321014404297,2200,2,0.84375,3606.1371002197266,2200,2,0.84375,4457.756881713867,2200,2,0.84375,10763.959167480469,2200,2,0.84375,2713.8128509521484,2200,2,0.84375,2849.8741302490234,2200,2,0.875,2967.0301818847656,2200,2,0.875,15801.275741577148,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806065861,8745.161727905273,2200,2,0.85,3309.239990234375,2200,2,0.85,3606.139907836914,2200,2,0.85,4457.759521484375,2200,2,0.85,10763.961822509766,2200,2,0.85,2713.8169708251953,2200,2,0.85,2849.876434326172,2200,2,0.85,2967.032501220703,2200,2,0.85,15807.357833862305,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806066861,8745.163619995117,2200,2,0.84375,3309.246063232422,2200,2,0.84375,3606.1424560546875,2200,2,0.84375,4457.76171875,2200,2,0.84375,10763.963256835938,2200,2,0.84375,2713.8199615478516,2200,2,0.81875,2849.8783264160156,2200,2,0.81875,2967.0341033935547,2200,2,0.81875,15813.438568115234,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806067862,8745.165588378906,2200,2,0.85,3309.253860473633,2200,2,0.85,3606.144332885742,2200,2,0.85,4457.763290405273,2200,2,0.85,10763.96517944336,2200,2,0.85,2713.8216705322266,2200,2,0.85,2849.8800659179688,2200,2,0.85,2967.0370178222656,2200,2,0.85,15819.544540405273,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806068862,8745.169784545898,2133.333333333333,2,0.9125,3309.2583770751953,3200,1,0.9125,3606.146499633789,2133.333333333333,2,0.9125,4457.764541625977,2133.333333333333,2,0.9125,10763.966293334961,2200,2,0.9625,2713.8240661621094,2200,2,0.9625,2849.8809967041016,2200,2,0.9625,2967.038330078125,2200,2,0.9625,15825.592803955078,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806069863,8745.173278808594,2200,2,0.84375,3309.264663696289,2200,2,0.84375,3606.149871826172,2200,2,0.84375,4457.766143798828,2200,2,0.84375,10763.968032836914,2200,2,0.84375,2713.825958251953,2200,2,0.84375,2849.882537841797,2200,2,0.84375,2967.0397186279297,2200,2,0.84375,15831.638076782227,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806070863,8745.175354003906,2200,2,0.8125,3309.272018432617,2200,2,0.8125,3606.152297973633,2200,2,0.85,4457.76806640625,2200,2,0.85,10763.969284057617,2200,2,0.85,2713.827667236328,2200,2,0.85,2849.883834838867,2200,2,0.85,2967.0408935546875,2200,2,0.85,15837.695831298828,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806071864,8745.179443359375,2200,2,0.84375,3309.2784423828125,2200,2,0.84375,3606.155029296875,2200,2,0.84375,4457.770736694336,2200,2,0.84375,10763.971862792969,2200,2,0.84375,2713.8304443359375,2200,2,0.8875,2849.8863067626953,2200,2,0.8875,2967.0446014404297,2200,2,0.8875,15843.832260131836,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806072864,8745.181243896484,2200,2,0.8125,3309.286087036133,2200,2,0.85,3606.156936645508,2200,2,0.85,4457.772277832031,2200,2,0.85,10763.973266601563,2200,2,0.85,2713.831817626953,2200,2,0.85,2849.887725830078,2200,2,0.85,2967.0460662841797,2200,2,0.85,15849.85285949707,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806073865,8745.182998657227,2200,2,0.84375,3309.2920684814453,2200,2,0.84375,3606.159637451172,2200,2,0.84375,4457.774002075195,2200,2,0.84375,10763.975006103516,2200,2,0.84375,2713.833511352539,2200,2,0.85,2849.8892822265625,2200,2,0.85,2967.047622680664,2200,2,0.85,15855.88899230957,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122435072,0
1000,1744806074865,8745.18930053711,2200,2,0.8375,3309.296356201172,2200,2,0.85,3606.1649780273438,2200,2,0.85,4457.776580810547,2200,2,0.85,10763.97673034668,2200,2,0.85,2713.8356323242188,2200,2,0.85,2849.89111328125,2200,2,0.85,2967.0494232177734,2200,2,0.85,15861.943252563477,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122377728,0
1000,1744806075865,8745.191055297852,2200,2,0.84375,3309.300811767578,2200,2,0.84375,3606.1668853759766,2200,2,0.84375,4457.778564453125,2200,2,0.84375,10763.978622436523,2200,2,0.84375,2713.837661743164,2200,2,0.83125,2849.893020629883,2200,2,0.83125,2967.052276611328,2200,2,0.83125,15868.052627563477,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122377728,0
1000,1744806076866,8745.193008422852,2200,2,0.85,3309.308563232422,2200,2,0.85,3606.1690216064453,2200,2,0.85,4457.780197143555,2200,2,0.85,10763.979965209961,2200,2,0.85,2713.839385986328,2200,2,0.85,2849.8944091796875,2200,2,0.85,2967.0537109375,2200,2,0.85,15874.091979980469,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122377728,0
1000,1744806077867,8745.196731567383,2200,2,0.81875,3309.316452026367,2200,2,0.81875,3606.1724548339844,2200,2,0.81875,4457.782867431641,2200,2,0.85,10763.983200073242,2200,2,0.85,2713.8421173095703,2200,2,0.85,2849.8967895507813,2200,2,0.85,2967.055953979492,2200,2,0.85,15880.18862915039,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122373632,0
1000,1744806078867,8745.198867797852,2200,2,0.85,3309.3226623535156,2200,2,0.85,3606.17529296875,2200,2,0.85,4457.786712646484,2200,2,0.85,10763.98469543457,2200,2,0.85,2713.843780517578,2200,2,0.85,2849.8985443115234,2200,2,0.85,2967.057388305664,2200,2,0.85,15886.28337097168,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122373632,0
1000,1744806079868,8745.201187133789,2200,2,0.8125,3309.330093383789,2200,2,0.85,3606.1788635253906,2200,2,0.85,4457.788604736328,2200,2,0.85,10763.986785888672,2200,2,0.85,2713.8456268310547,2200,2,0.85,2849.900390625,2200,2,0.85,2967.0604553222656,2200,2,0.85,15892.373580932617,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122373632,0
1000,1744806080868,8745.20280456543,2200,2,0.84375,3309.3360748291016,2200,2,0.84375,3606.1808319091797,2200,2,0.84375,4457.790115356445,2200,2,0.84375,10763.988021850586,2200,2,0.84375,2713.846908569336,2200,2,0.875,2849.901565551758,2200,2,0.875,2967.061721801758,2200,2,0.875,15898.402572631836,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122373632,0
1000,1744806081868,8745.203903198242,2200,2,0.85,3309.343063354492,2200,2,0.85,3606.183059692383,2200,2,0.85,4457.791000366211,2200,2,0.85,10763.989028930664,2200,2,0.85,2713.8478393554688,2200,2,0.85,2849.902389526367,2200,2,0.85,2967.0625915527344,2200,2,0.85,15904.435745239258,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122373632,0
1000,1744806082869,8745.205963134766,2200,2,0.84375,3309.3477783203125,2200,2,0.84375,3606.1856842041016,2200,2,0.81875,4457.793548583984,2200,2,0.81875,10763.990478515625,2200,2,0.81875,2713.8507690429688,2200,2,0.81875,2849.9038696289063,2200,2,0.81875,2967.0640258789063,2200,2,0.81875,15910.490905761719,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122373632,0
1000,1744806083869,8745.209106445313,2200,2,0.85,3309.3558807373047,2200,2,0.85,3606.189010620117,2200,2,0.85,4457.797134399414,2200,2,0.85,10763.99282836914,2200,2,0.85,2713.8530883789063,2200,2,0.85,2849.9061889648438,2200,2,0.85,2967.067657470703,2200,2,0.85,15916.593551635742,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122373632,0
1000,1744806084870,8745.21142578125,2200,2,0.81875,3309.364456176758,2200,2,0.81875,3606.192672729492,2200,2,0.85,4457.8001708984375,2200,2,0.85,10763.994903564453,2200,2,0.85,2713.8552856445313,2200,2,0.85,2849.9080963134766,2200,2,0.85,2967.0696716308594,2200,2,0.85,15922.676376342773,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122373632,0
