Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064099124,5624.936813354492,2133.333333333333,2,0.9125,30238.09832763672,3200,1,0.9125,11236.340087890625,2133.333333333333,2,0.9125,34109.01890563965,2133.333333333333,2,0.9125,50685.69400024414,2200,2,0.9125,37773.7020111084,2200,2,0.9125,17205.54736328125,2200,2,0.9625,60997.0046081543,2200,2,0.9625,32428.54428100586,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064100124,5624.940765380859,2000,2,1.475,30238.103942871094,3000,2,1.475,11236.34390258789,2000,2,1.475,34109.022888183594,2000,2,1.475,50685.706954956055,2200,2,1.475,37773.707778930664,2200,2,1.475,17205.553268432617,2200,2,1.475,60997.00776672363,2200,2,1.475,32434.61538696289,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064101125,5624.943069458008,2175,2,0.88125,30238.105880737305,4350,0,0.88125,11236.345840454102,2175,2,0.88125,34109.02522277832,2000,2,1.51875,50685.72358703613,2200,2,1.51875,37773.70947265625,2200,2,1.51875,17205.55499267578,2200,2,1.51875,60997.00944519043,2200,2,1.51875,32440.522567749023,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064102125,5624.947692871094,2000,2,1.48125,30238.114334106445,3000,2,1.48125,11236.350357055664,2000,2,1.48125,34109.03189086914,2000,2,1.48125,50685.740493774414,2200,2,1.48125,37773.714279174805,2200,2,1.48125,17205.56640625,2200,2,1.48125,60997.012954711914,2200,2,1.48125,32446.578582763672,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064103126,5624.969879150391,2175,2,0.88125,30238.124786376953,3000,2,1.53125,11236.353378295898,2000,2,1.53125,34109.03544616699,2000,2,1.53125,50685.758209228516,2200,2,1.53125,37773.71710205078,2200,2,1.53125,17205.569564819336,2200,2,1.53125,60997.016342163086,2200,2,1.53125,32452.592849731445,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064104126,5624.972915649414,2200,2,0.85,30238.135940551758,2200,2,0.85,11236.356521606445,2200,2,0.85,34109.040100097656,2200,2,0.85,50685.76577758789,2200,2,0.85625,37773.71987915039,2200,2,0.85625,17205.572357177734,2200,2,0.85625,60997.01924133301,2200,2,0.85625,32458.612548828125,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064105127,5624.974761962891,2133.333333333333,2,0.9625,30238.137969970703,3200,1,0.9625,11236.357879638672,2133.333333333333,2,0.9625,34109.04203796387,2133.333333333333,2,0.9625,50685.77153015137,2200,2,0.9625,37773.72120666504,2200,2,0.9625,17205.573608398438,2200,2,0.9625,60997.020431518555,2200,2,0.9625,32464.48809814453,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064106127,5624.977188110352,2133.333333333333,2,0.88125,30238.141006469727,3200,1,0.88125,11236.36117553711,2133.333333333333,2,0.88125,34109.04545593262,2000,2,0.9625,50685.78112792969,2200,2,0.9625,37773.72496032715,2200,2,0.9625,17205.576766967773,2200,2,0.9625,60997.022720336914,2200,2,0.9625,32470.458236694336,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064107128,5624.979095458984,2000,2,0.95625,30238.14320373535,3000,2,0.95625,11236.362655639648,2000,2,0.95625,34109.04719543457,2000,2,0.95625,50685.78770446777,2200,2,0.95625,37773.72639465332,2200,2,0.95625,17205.57830810547,2200,2,0.95625,60997.02452087402,2200,2,0.91875,32476.358840942383,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064108128,5624.98274230957,2175,2,0.88125,30238.148529052734,3000,2,1.48125,11236.365921020508,2000,2,1.48125,34109.051025390625,2000,2,1.48125,50685.802474975586,2200,2,1.48125,37773.72961425781,2200,2,1.48125,17205.582077026367,2200,2,1.48125,60997.0270690918,2200,2,1.48125,32482.34669494629,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064109129,5624.984939575195,2200,2,0.84375,30238.150650024414,2200,2,0.84375,11236.367965698242,2200,2,0.84375,34109.05326843262,2200,2,0.84375,50685.81382751465,2200,2,0.84375,37773.7314453125,2200,2,0.89375,17205.584014892578,2200,2,0.89375,60997.02893066406,2200,2,0.89375,32488.264114379883,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064110129,5624.986801147461,2000,2,0.9625,30238.153518676758,3000,2,0.9625,11236.370361328125,2000,2,0.9625,34109.05586242676,2000,2,0.9625,50685.82041931152,2200,2,0.9625,37773.73335266113,2200,2,0.9625,17205.587203979492,2200,2,0.9625,60997.03071594238,2200,2,0.9625,32494.19822692871,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064111130,5624.988479614258,2175,2,0.88125,30238.160842895508,4350,0,0.88125,11236.372024536133,2175,2,0.88125,34109.057846069336,2175,2,0.88125,50685.83290100098,2200,2,0.88125,37773.735412597656,2200,2,0.88125,17205.5888671875,2200,2,0.88125,60997.0323638916,2200,2,1.5125,32500.150833129883,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064112130,5624.9937744140625,2200,2,0.85,30238.172271728516,2200,2,0.85,11236.376770019531,2200,2,0.85,34109.06448364258,2200,2,0.85,50685.84506225586,2200,2,0.85,37773.7424621582,2200,2,0.85,17205.593154907227,2200,2,0.85,60997.03643798828,2200,2,0.85625,32506.201782226563,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064113131,5624.996276855469,2133.333333333333,2,0.88125,30238.175247192383,3200,1,0.88125,11236.37875366211,2133.333333333333,2,0.9625,34109.06661987305,2000,2,0.9625,50685.85331726074,2200,2,0.9625,37773.74510192871,2200,2,0.9625,17205.5958404541,2200,2,0.9625,60997.03839111328,2200,2,0.9625,32512.116149902344,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064114131,5624.99836730957,2200,2,0.84375,30238.17738342285,2200,2,0.84375,11236.380966186523,2200,2,0.84375,34109.06935119629,2200,2,0.84375,50685.86167907715,2200,2,0.84375,37773.746810913086,2200,2,0.88125,17205.598266601563,2200,2,0.88125,60997.04022216797,2200,2,0.88125,32518.03207397461,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064115131,5625.000473022461,2000,2,0.95625,30238.17936706543,3000,2,0.95625,11236.382522583008,2000,2,0.95625,34109.07118225098,2000,2,0.95625,50685.867767333984,2200,2,0.95625,37773.74865722656,2200,2,0.95625,17205.5997467041,2200,2,0.95625,60997.04165649414,2200,2,0.95625,32523.937057495117,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064116132,5625.003402709961,2200,2,0.8125,30238.184158325195,2200,2,0.8125,11236.385360717773,2200,2,0.8125,34109.07484436035,2200,2,0.85,50685.874923706055,2200,2,0.85,37773.75117492676,2200,2,0.85,17205.602462768555,2200,2,0.85,60997.044006347656,2200,2,0.85,32529.93342590332,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064117133,5625.005233764648,2000,2,0.95625,30238.186401367188,3000,2,0.95625,11236.387237548828,2000,2,0.95625,34109.07710266113,2000,2,0.95625,50685.88101196289,2200,2,0.95625,37773.75312805176,2200,2,0.95625,17205.604293823242,2200,2,0.95625,60997.045486450195,2200,2,0.95625,32535.82928466797,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872534016,294387712
1000,1745064118133,5625.007354736328,2133.333333333333,2,0.88125,30238.1904296875,3000,2,0.9625,11236.38949584961,2000,2,0.9625,34109.08045959473,2000,2,0.9625,50685.89030456543,2200,2,0.9625,37773.75701904297,2200,2,0.9625,17205.608825683594,2200,2,0.9625,60997.04867553711,2200,2,0.9625,32541.828079223633,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064119133,5625.009201049805,2175,2,0.9125,30238.198440551758,4350,0,0.9125,11236.391296386719,2175,2,0.9125,34109.08253479004,2175,2,0.9125,50685.8952331543,2200,2,0.9125,37773.758560180664,2200,2,0.9125,17205.61050415039,2200,2,0.9125,60997.050354003906,2200,2,0.9125,32547.73585510254,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064120134,5625.013961791992,2200,2,0.85,30238.2109375,2200,2,0.85,11236.395919799805,2200,2,0.85,34109.08856201172,2200,2,0.85,50685.91650390625,2200,2,0.85,37773.762786865234,2200,2,0.85,17205.61488342285,2200,2,0.85,60997.054107666016,2200,2,0.85,32553.77540588379,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064121135,5625.02197265625,2200,2,0.8125,30238.216903686523,2200,2,0.8125,11236.397735595703,2200,2,0.8125,34109.09419250488,2200,2,0.85,50685.92300415039,2200,2,0.85,37773.764221191406,2200,2,0.85,17205.61656188965,2200,2,0.85,60997.055435180664,2200,2,0.85,32559.700469970703,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064122135,5625.024429321289,2000,2,0.95625,30238.21939086914,3000,2,0.95625,11236.400024414063,2000,2,0.95625,34109.09754943848,2000,2,0.95625,50685.929611206055,2200,2,0.95625,37773.76606750488,2200,2,0.95625,17205.61964416504,2200,2,0.95625,60997.05740356445,2200,2,0.91875,32565.613494873047,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064123136,5625.026992797852,2200,2,0.8125,30238.223571777344,2200,2,0.84375,11236.402389526367,2200,2,0.84375,34109.10012817383,2200,2,0.84375,50685.93830871582,2200,2,0.84375,37773.76866149902,2200,2,0.84375,17205.62225341797,2200,2,0.84375,60997.061126708984,2200,2,0.84375,32571.568923950195,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064124136,5625.0299072265625,2200,2,0.84375,30238.227951049805,2200,2,0.84375,11236.405090332031,2200,2,0.84375,34109.10316467285,2200,2,0.84375,50685.94610595703,2200,2,0.84375,37773.77227783203,2200,2,0.89375,17205.625076293945,2200,2,0.89375,60997.064865112305,2200,2,0.89375,32577.517974853516,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064125136,5625.031845092773,2000,2,0.9625,30238.230072021484,3000,2,0.9625,11236.40690612793,2000,2,0.9625,34109.105560302734,2000,2,0.9625,50685.9521484375,2200,2,0.9625,37773.77365112305,2200,2,0.9625,17205.626541137695,2200,2,0.9625,60997.066345214844,2200,2,0.9625,32583.39633178711,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064126137,5625.033721923828,2200,2,0.8125,30238.23420715332,2200,2,0.8125,11236.409118652344,2200,2,0.8125,34109.108154296875,2200,2,0.85,50685.95944213867,2200,2,0.85,37773.77601623535,2200,2,0.85,17205.629318237305,2200,2,0.85,60997.067810058594,2200,2,0.85,32589.345581054688,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064127137,5625.034881591797,2000,2,0.9625,30238.235473632813,3000,2,0.9625,11236.409866333008,2000,2,0.9625,34109.109451293945,2000,2,0.9625,50685.96447753906,2200,2,0.9625,37773.77682495117,2200,2,0.9625,17205.630294799805,2200,2,0.9625,60997.06880187988,2200,2,0.96875,32595.243576049805,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064128138,5625.038009643555,2200,2,0.8125,30238.240798950195,2200,2,0.8125,11236.413757324219,2200,2,0.85,34109.11282348633,2200,2,0.85,50685.972595214844,2200,2,0.85,37773.7799987793,2200,2,0.85,17205.63331604004,2200,2,0.85,60997.07162475586,2200,2,0.85,32601.192276000977,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064129138,5625.03955078125,2000,2,0.9625,30238.242584228516,3000,2,0.9625,11236.415435791016,2000,2,0.9625,34109.115173339844,2000,2,0.9625,50685.98016357422,2200,2,0.9625,37773.78259277344,2200,2,0.9625,17205.635147094727,2200,2,0.95,60997.07304382324,2200,2,0.95,32607.108016967773,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064130139,5625.042327880859,2000,2,1.5,30238.246459960938,3000,2,1.5,11236.418243408203,2000,2,1.5,34109.1201171875,2000,2,1.5,50685.990814208984,2200,2,1.5,37773.784576416016,2200,2,1.5,17205.640411376953,2200,2,1.5,60997.07531738281,2200,2,1.5,32613.012802124023,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064131139,5625.044448852539,2175,2,0.88125,30238.256439208984,4350,0,0.88125,11236.420776367188,2175,2,0.88125,34109.12335205078,2175,2,0.88125,50686.005859375,2200,2,0.88125,37773.78689575195,2200,2,0.88125,17205.643035888672,2200,2,0.88125,60997.07774353027,2200,2,1.46875,32618.95785522461,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064132140,5625.049667358398,2000,2,1.46875,30238.260360717773,3000,2,1.46875,11236.424209594727,2000,2,1.46875,34109.1272277832,2000,2,1.46875,50686.02244567871,2200,2,1.46875,37773.79020690918,2200,2,1.46875,17205.647583007813,2200,2,1.46875,60997.08135986328,2200,2,1.46875,32624.975173950195,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064133140,5625.05256652832,2175,2,0.88125,30238.26271057129,3000,2,1.5,11236.426651000977,2000,2,1.5,34109.13038635254,2000,2,1.5,50686.03987121582,2200,2,1.5,37773.792404174805,2200,2,1.5,17205.649826049805,2200,2,1.5,60997.083740234375,2200,2,1.5,32630.86363220215,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064134141,5625.054779052734,2200,2,0.84375,30238.270797729492,2200,2,0.84375,11236.428970336914,2200,2,0.84375,34109.13296508789,2200,2,0.84375,50686.04821777344,2200,2,0.84375,37773.79618835449,2200,2,0.84375,17205.652389526367,2200,2,0.84375,60997.08561706543,2200,2,0.85,32636.77961730957,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872493056,294387712
