Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834102569,3649.551223754883,2200,2,0.8125,36370.86898803711,2200,2,0.8125,27483.67088317871,2200,2,0.85,38084.80778503418,2200,2,0.85,61489.98435974121,2200,2,0.85,38805.99069213867,2200,2,0.85,27691.213806152344,2200,2,0.85,36698.9278717041,2200,2,0.85,57898.44223022461,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834103569,3649.5572509765625,2133.333333333333,2,0.95625,36370.87088012695,3200,1,0.95625,27483.672561645508,2133.333333333333,2,0.95625,38084.80926513672,2133.333333333333,2,0.95625,61489.985778808594,2200,2,0.95625,38805.99252319336,2200,2,0.9875,27691.215545654297,2200,2,0.9875,36698.92964172363,2200,2,0.9875,57904.4552154541,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834104570,3649.570068359375,2133.333333333333,2,0.9625,36370.87350463867,3200,1,0.9625,27483.675552368164,2133.333333333333,2,0.9625,38084.81140136719,2133.333333333333,2,0.9625,61489.98774719238,2200,2,0.9625,38805.99447631836,2200,2,0.9625,27691.217529296875,2200,2,0.9625,36698.931396484375,2200,2,0.9625,57910.450592041016,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834105570,3649.5755462646484,2133.333333333333,2,0.9125,36370.87612915039,3200,1,0.9125,27483.677810668945,2133.333333333333,2,0.9125,38084.81379699707,2133.333333333333,2,0.9125,61489.98945617676,2200,2,0.9625,38805.99607849121,2200,2,0.9625,27691.2188873291,2200,2,0.9625,36698.932708740234,2200,2,0.9625,57916.40660095215,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834106571,3649.5887908935547,2175,2,1.48125,36370.8790435791,4350,0,1.48125,27483.680725097656,2175,2,1.48125,38084.816329956055,2175,2,1.48125,61489.99197387695,2200,2,1.48125,38805.99870300293,2200,2,1.4937500000000001,27691.22218322754,2200,2,1.4937500000000001,36698.9347076416,2200,2,1.4937500000000001,57922.398986816406,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834107571,3649.606246948242,2175,2,0.88125,36370.883712768555,4350,0,0.88125,27483.68324279785,2175,2,1.475,38084.81864929199,2175,2,1.475,61489.99447631836,2200,2,1.475,38806.00135803223,2200,2,1.475,27691.22625732422,2200,2,1.475,36698.93730163574,2200,2,1.475,57928.41996765137,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834108571,3649.6173706054688,2175,2,1.5125,36370.88952636719,4350,0,1.5125,27483.686630249023,2175,2,1.5125,38084.823333740234,2175,2,1.5125,61489.99774169922,2200,2,1.5125,38806.00450134277,2200,2,1.5125,27691.2293548584,2200,2,1.5,36698.93898010254,2200,2,1.5,57934.43212890625,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834109572,3649.630615234375,2133.333333333333,2,0.88125,36370.89323425293,3200,1,0.88125,27483.68910217285,2133.333333333333,2,0.9625,38084.82551574707,2133.333333333333,2,0.9625,61489.99963378906,2200,2,0.9625,38806.006286621094,2200,2,0.9625,27691.23112487793,2200,2,0.9625,36698.94223022461,2200,2,0.9625,57940.40083312988,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834110572,3649.6382446289063,2200,2,0.85,36370.89747619629,2200,2,0.85,27483.69418334961,2200,2,0.85,38084.82931518555,2200,2,0.85,61490.002670288086,2200,2,0.85,38806.00939941406,2200,2,0.85,27691.23551940918,2200,2,0.85,36698.94450378418,2200,2,0.85,57946.38832092285,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834111573,3649.646774291992,2133.333333333333,2,0.9625,36370.90051269531,3200,1,0.9625,27483.696228027344,2133.333333333333,2,0.9625,38084.832778930664,2133.333333333333,2,0.9625,61490.00471496582,2200,2,0.9625,38806.01153564453,2200,2,0.9625,27691.238021850586,2200,2,0.9625,36698.947006225586,2200,2,0.9625,57952.399978637695,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834112573,3649.653274536133,2133.333333333333,2,0.88125,36370.90252685547,3200,1,0.88125,27483.697540283203,2133.333333333333,2,0.9625,38084.83416748047,2133.333333333333,2,0.9625,61490.005783081055,2200,2,0.9625,38806.0125579834,2200,2,0.9625,27691.23908996582,2200,2,0.9625,36698.94779968262,2200,2,0.9625,57958.33670043945,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834113574,3649.6592559814453,2133.333333333333,2,0.95625,36370.90528869629,3200,1,0.95625,27483.699142456055,2133.333333333333,2,0.95625,38084.835876464844,2133.333333333333,2,0.95625,61490.00727844238,2200,2,0.95625,38806.014236450195,2200,2,0.99375,27691.241821289063,2200,2,0.99375,36698.95050048828,2200,2,0.99375,57964.31184387207,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834114574,3649.6725158691406,2175,2,1.46875,36370.90832519531,4350,0,1.46875,27483.701370239258,2175,2,1.46875,38084.8377532959,2175,2,1.46875,61490.00944519043,2200,2,1.46875,38806.016342163086,2200,2,1.46875,27691.24479675293,2200,2,1.50625,36698.95217895508,2200,2,1.50625,57970.31265258789,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834115575,3649.6844177246094,2133.333333333333,2,0.9625,36370.91278076172,3200,1,0.9625,27483.705688476563,2133.333333333333,2,0.9625,38084.84243774414,2133.333333333333,2,0.9625,61490.01234436035,2200,2,0.9625,38806.01905822754,2200,2,0.9625,27691.247650146484,2200,2,0.9625,36698.955154418945,2200,2,0.9625,57976.33125305176,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834116575,3649.6971130371094,2175,2,1.46875,36370.916442871094,4350,0,1.46875,27483.7080078125,2175,2,1.46875,38084.8459777832,2175,2,1.46875,61490.01467895508,2200,2,1.46875,38806.0213470459,2200,2,1.46875,27691.24981689453,2200,2,1.5125,36698.9568939209,2200,2,1.5125,57982.29782104492,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911818752,229900288
1,1744834117576,3649.707733154297,2133.333333333333,2,0.88125,36370.9210357666,3200,1,0.88125,27483.71063232422,2133.333333333333,2,0.88125,38084.848571777344,2133.333333333333,2,0.9625,61490.01989746094,2200,2,0.9625,38806.02520751953,2200,2,0.9625,27691.253387451172,2200,2,0.9625,36698.959060668945,2200,2,0.9625,57988.30360412598,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911818752,229900288
