Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989898869,53601.22074890137,2000,2,1.5250000000000001,13629.935943603516,3000,2,1.5250000000000001,53899.85188293457,2000,2,1.5250000000000001,13337.183364868164,2000,2,1.5250000000000001,38446.86315917969,2200,2,1.5250000000000001,16652.86944580078,2200,2,1.5250000000000001,2943.9627380371094,2200,2,1.5250000000000001,34702.43028259277,2200,2,1.5250000000000001,12935.204223632813,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876879872,292552704
1000,1744989899870,53601.22563171387,2175,2,0.88125,13629.941024780273,3000,2,1.5375,53899.85578918457,2000,2,1.5375,13337.188186645508,2000,2,1.5375,38446.86717224121,2200,2,1.5375,16652.87306213379,2200,2,1.5375,2943.9662170410156,2200,2,1.5375,34702.445220947266,2200,2,1.5375,12941.376922607422,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,876879872,292552704
1000,1744989900870,53601.22737121582,2175,2,0.9125,13629.945007324219,4350,0,0.9125,53899.85916137695,2175,2,0.9125,13337.190231323242,2175,2,0.9125,38446.87333679199,2200,2,0.9125,16652.875518798828,2200,2,0.9125,2943.9732360839844,2200,2,0.9125,34702.458740234375,2200,2,0.9125,12947.509048461914,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876879872,292552704
1000,1744989901871,53601.245361328125,2000,2,1.5250000000000001,13629.99006652832,3000,2,1.5250000000000001,53899.89344787598,2000,2,1.5250000000000001,13337.197784423828,2000,2,1.5250000000000001,38446.881286621094,2000,2,1.5250000000000001,16652.883087158203,2000,2,1.5250000000000001,2944.0557556152344,3000,2,1.5250000000000001,34702.4885559082,2000,2,1.5250000000000001,12954.175750732422,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989902871,53601.24809265137,2175,2,0.93125,13629.992568969727,4350,0,0.93125,53899.89764404297,2175,2,0.93125,13337.199691772461,2175,2,0.93125,38446.8840637207,2133.333333333333,2,0.93125,16652.88525390625,2133.333333333333,2,0.93125,2944.0612030029297,3000,2,1.4312500000000001,34702.50099182129,2000,2,1.4312500000000001,12960.234252929688,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989903872,53601.253845214844,2000,2,1.5250000000000001,13629.998428344727,3000,2,1.5250000000000001,53899.90344238281,2000,2,1.5250000000000001,13337.20588684082,2000,2,1.5250000000000001,38446.88975524902,2000,2,1.5250000000000001,16652.890701293945,2000,2,1.5250000000000001,2944.067367553711,3000,2,1.5250000000000001,34702.51934814453,2000,2,1.5250000000000001,12966.426223754883,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989904872,53601.25581359863,2133.333333333333,2,0.9,13630.001403808594,3200,1,0.9,53899.905838012695,2000,2,0.9812500000000001,13337.207748413086,2000,2,0.9812500000000001,38446.89222717285,2000,2,0.9812500000000001,16652.892837524414,2000,2,0.9812500000000001,2944.071029663086,3000,2,0.9812500000000001,34702.52783203125,2000,2,0.9812500000000001,12972.500045776367,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989905873,53601.258209228516,2000,2,1.4875,13630.003494262695,3000,2,1.4875,53899.90786743164,2000,2,1.4875,13337.209884643555,2000,2,1.4875,38446.89440917969,2000,2,1.4875,16652.89483642578,2000,2,1.4875,2944.075241088867,3000,2,1.4875,34702.540618896484,2000,2,1.4875,12978.570831298828,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877637632,292552704
1000,1744989906873,53601.26225280762,2000,2,0.9812500000000001,13630.00732421875,3000,2,0.9812500000000001,53899.91421508789,2000,2,0.9812500000000001,13337.212936401367,2000,2,0.9812500000000001,38446.90089416504,2133.333333333333,2,0.9812500000000001,16652.90020751953,2133.333333333333,2,0.9812500000000001,2944.0839233398438,3200,1,0.9812500000000001,34702.55221557617,2133.333333333333,2,0.9812500000000001,12984.713333129883,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989907874,53601.26512145996,2000,2,0.9812500000000001,13630.010787963867,3000,2,0.9812500000000001,53899.91729736328,2000,2,0.9812500000000001,13337.216064453125,2000,2,0.9812500000000001,38446.90365600586,2000,2,0.93125,16652.902923583984,2000,2,0.93125,2944.089385986328,3000,2,0.93125,34702.56037902832,2000,2,0.93125,12990.83837890625,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989908874,53601.26776123047,2000,2,1.53125,13630.014053344727,3000,2,1.53125,53899.91954040527,2000,2,1.53125,13337.217834472656,2000,2,1.53125,38446.905685424805,2000,2,1.53125,16652.904815673828,2000,2,1.53125,2944.0945739746094,3000,2,1.53125,34702.57261657715,2000,2,1.53125,12996.930587768555,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989909875,53601.27235412598,2175,2,0.90625,13630.018600463867,4350,0,0.90625,53899.92283630371,1500,2,0.90625,13337.22184753418,2000,2,1.48125,38446.90994262695,2000,2,1.48125,16652.909149169922,2000,2,1.48125,2944.102752685547,3000,2,1.48125,34702.587799072266,2000,2,1.48125,13003.095703125,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989910875,53601.275161743164,2000,2,1.475,13630.021926879883,3000,2,1.475,53899.92655944824,2000,2,1.475,13337.223419189453,2000,2,1.475,38446.91207885742,2000,2,1.475,16652.9111328125,2000,2,1.475,2944.107192993164,3000,2,1.475,34702.60287475586,2000,2,1.475,13009.163681030273,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989911876,53601.28056335449,2175,2,0.9,13630.027465820313,3000,2,1.48125,53899.93266296387,2000,2,1.48125,13337.230041503906,2000,2,1.48125,38446.91798400879,2000,2,1.48125,16652.916458129883,2000,2,1.48125,2944.1173553466797,3000,2,1.48125,34702.62258911133,2000,2,1.48125,13015.338394165039,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989912876,53601.28323364258,2000,2,0.975,13630.03091430664,3000,2,0.975,53899.93571472168,2000,2,0.975,13337.232421875,2000,2,0.975,38446.92207336426,2133.333333333333,2,0.975,16652.918884277344,2133.333333333333,2,0.975,2944.122268676758,3200,1,0.975,34702.62844848633,2133.333333333333,2,0.975,13021.4306640625,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989913877,53601.28663635254,2000,2,1.5250000000000001,13630.034439086914,3000,2,1.5250000000000001,53899.93994140625,2000,2,1.5250000000000001,13337.236434936523,2000,2,1.5250000000000001,38446.92774963379,2000,2,1.5250000000000001,16652.92250061035,2000,2,1.5250000000000001,2944.12890625,3000,2,1.5250000000000001,34702.64294433594,2000,2,1.5250000000000001,13027.545333862305,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989914877,53601.28955078125,2175,2,0.93125,13630.037155151367,4350,0,0.93125,53899.94509887695,2175,2,0.93125,13337.238464355469,2175,2,0.93125,38446.93116760254,2133.333333333333,2,0.93125,16652.927612304688,2133.333333333333,2,0.93125,2944.1353759765625,3000,2,1.4312500000000001,34702.65312194824,2000,2,1.4312500000000001,13033.647933959961,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989915877,53601.294692993164,2000,2,1.48125,13630.04216003418,3000,2,1.48125,53899.94969177246,2000,2,1.48125,13337.244018554688,2000,2,1.48125,38446.938385009766,2000,2,1.48125,16652.931549072266,2000,2,1.48125,2944.1395263671875,3000,2,1.48125,34702.66831970215,2000,2,1.48125,13039.801528930664,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989916878,53601.31709289551,2200,2,0.9,13630.051177978516,2200,2,0.9,53899.95510864258,2200,2,0.9812500000000001,13337.259826660156,2200,2,0.9812500000000001,38446.94625854492,2000,2,0.9812500000000001,16652.941299438477,2000,2,0.9812500000000001,2944.158935546875,3000,2,0.9812500000000001,34702.68585205078,2000,2,0.9812500000000001,13046.005874633789,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877379584,292552704
1000,1744989917878,53601.3191986084,2000,2,0.975,13630.053939819336,3000,2,0.975,53899.957443237305,2000,2,0.975,13337.261993408203,2000,2,0.975,38446.94845581055,2000,2,0.975,16652.943466186523,2000,2,0.9625,2944.1631774902344,3000,2,0.9625,34702.69502258301,2000,2,0.9625,13052.105377197266,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989918879,53601.32292175293,2000,2,1.51875,13630.0576171875,3000,2,1.51875,53899.9616394043,2000,2,1.51875,13337.264572143555,2000,2,1.51875,38446.95198059082,2133.333333333333,2,1.51875,16652.946228027344,2133.333333333333,2,1.51875,2944.169204711914,3200,1,1.51875,34702.70559692383,2133.333333333333,2,1.51875,13058.201034545898,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989919879,53601.329528808594,2175,2,0.93125,13630.062545776367,4350,0,0.93125,53899.96714782715,2175,2,0.93125,13337.271026611328,2175,2,0.93125,38446.95739746094,2133.333333333333,2,0.93125,16652.952102661133,2133.333333333333,2,0.93125,2944.1781158447266,3200,1,0.93125,34702.72441101074,2133.333333333333,2,0.93125,13064.407089233398,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989920880,53601.33436584473,2000,2,0.9812500000000001,13630.06721496582,3000,2,0.9812500000000001,53899.972885131836,2000,2,0.9812500000000001,13337.274368286133,2000,2,0.9812500000000001,38446.96440124512,2000,2,0.9812500000000001,16652.955642700195,2000,2,0.9812500000000001,2944.184127807617,3000,2,0.93125,34702.738677978516,2000,2,0.93125,13070.523483276367,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989921880,53601.336990356445,2175,2,0.90625,13630.071273803711,3000,2,1.48125,53899.97570800781,2000,2,1.48125,13337.277633666992,2000,2,1.48125,38446.96760559082,2000,2,1.48125,16652.958267211914,2000,2,1.48125,2944.1917266845703,3000,2,1.48125,34702.75112915039,2000,2,1.48125,13076.624404907227,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989922881,53601.340423583984,2000,2,1.51875,13630.075805664063,3000,2,1.51875,53899.98025512695,2000,2,1.51875,13337.279663085938,2000,2,1.51875,38446.970138549805,2000,2,1.51875,16652.963333129883,2000,2,1.51875,2944.1976013183594,3000,2,1.51875,34702.76174926758,2000,2,1.0625,13082.647766113281,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,877637632,292552704
1000,1744989923881,53601.34504699707,2000,2,1.475,13630.082229614258,3000,2,1.475,53899.98483276367,2000,2,1.475,13337.28498840332,2000,2,1.475,38446.974609375,2000,2,1.475,16652.967163085938,2000,2,1.475,2944.202621459961,3000,2,1.475,34702.77799987793,2000,2,1.475,13088.770141601563,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,877637632,292552704
1000,1744989924882,53601.34730529785,2175,2,0.93125,13630.084716796875,4350,0,0.93125,53899.98731994629,2175,2,0.93125,13337.287170410156,2175,2,0.93125,38446.97718811035,2133.333333333333,2,0.93125,16652.96937561035,2133.333333333333,2,0.93125,2944.2086181640625,3200,1,1.5250000000000001,34702.793395996094,2133.333333333333,2,1.5250000000000001,13094.804824829102,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989925882,53601.35121154785,2000,2,1.53125,13630.087799072266,3000,2,1.53125,53899.98994445801,2000,2,1.53125,13337.289688110352,2000,2,1.53125,38446.979919433594,2000,2,1.53125,16652.97200012207,2000,2,1.53125,2944.213577270508,3000,2,1.53125,34702.81135559082,2000,2,1.53125,13100.898254394531,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989926883,53601.35566711426,2175,2,0.93125,13630.091781616211,4350,0,1.4312500000000001,53899.994400024414,2000,2,1.4312500000000001,13337.29167175293,2000,2,1.4312500000000001,38446.98306274414,2000,2,1.4312500000000001,16652.974151611328,2000,2,1.4312500000000001,2944.2190856933594,3000,2,1.4312500000000001,34702.825286865234,2000,2,1.4312500000000001,13106.988494873047,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989927883,53601.35952758789,2000,2,1.475,13630.096557617188,3000,2,1.475,53899.99806213379,2000,2,1.475,13337.297348022461,2000,2,1.475,38446.987396240234,2000,2,1.475,16652.978393554688,2000,2,1.475,2944.2238159179688,3000,2,1.475,34702.84053039551,2000,2,1.475,13113.111526489258,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989928884,53601.361740112305,2133.333333333333,2,0.9,13630.099334716797,3200,1,0.9,53900.00099182129,2133.333333333333,2,0.9,13337.299087524414,2000,2,0.9812500000000001,38446.98942565918,2000,2,0.9812500000000001,16652.980361938477,2000,2,0.9812500000000001,2944.228317260742,3000,2,0.9812500000000001,34702.849060058594,2000,2,0.9812500000000001,13119.154418945313,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,877637632,292552704
1000,1744989929884,53601.37016296387,2000,2,1.46875,13630.1025390625,3000,2,1.46875,53900.004150390625,2000,2,1.46875,13337.302749633789,2000,2,1.46875,38446.992919921875,2133.333333333333,2,1.46875,16652.9835357666,2133.333333333333,2,1.46875,2944.237014770508,3200,1,1.46875,34702.86166381836,2133.333333333333,2,1.46875,13125.266586303711,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989930884,53601.37435913086,2175,2,0.9,13630.105911254883,3000,2,1.51875,53900.00917053223,2000,2,1.51875,13337.305801391602,2000,2,1.51875,38446.9992980957,2000,2,1.51875,16652.989624023438,2000,2,1.51875,2944.244827270508,3000,2,1.51875,34702.87875366211,2000,2,1.51875,13131.402374267578,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
1000,1744989931885,53601.37857055664,2175,2,0.9375,13630.110977172852,4350,0,0.9375,53900.01614379883,2175,2,0.9375,13337.311813354492,2175,2,0.9375,38447.00942993164,2133.333333333333,2,0.9375,16652.994400024414,2133.333333333333,2,0.9375,2944.2510528564453,3200,1,0.9375,34702.89241027832,2133.333333333333,2,0.9375,13137.545288085938,2131,2033,2075,3263,2193,2192,2165,2182,1949,3912,2114,2043,2194,2101,2127,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877637632,292552704
