Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828268190,57241.155822753906,2175,2,1.5,29214.118606567383,4350,0,1.5,22175.533401489258,2175,2,1.5,30417.74249267578,2175,2,1.5,50989.693939208984,2200,2,1.5,31082.382446289063,2200,2,1.5,22836.408203125,2200,2,1.5,29337.818939208984,2200,2,1.44375,5580.448623657227,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941789184,219414528
1000,1744828269191,57241.172912597656,2175,2,1.475,29214.12420654297,4350,0,1.475,22175.53598022461,2175,2,1.475,30417.74575805664,2175,2,1.475,50989.69660949707,2200,2,1.475,31082.38478088379,2200,2,1.475,22836.410430908203,2200,2,1.475,29337.821044921875,2200,2,1.475,5586.525924682617,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941789184,219414528
1000,1744828270191,57241.18428039551,2200,2,0.84375,29214.12826538086,2200,2,0.84375,22175.539642333984,2200,2,0.84375,30417.751861572266,2200,2,0.84375,50989.70150756836,2200,2,0.84375,31082.388671875,2200,2,0.83125,22836.414321899414,2200,2,0.83125,29337.8233795166,2200,2,0.83125,5592.616409301758,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941789184,219414528
1000,1744828271192,57241.19189453125,2133.333333333333,2,0.9625,29214.130752563477,3200,1,0.9625,22175.541244506836,2133.333333333333,2,0.9625,30417.754821777344,2133.333333333333,2,0.9625,50989.70329284668,2200,2,0.9625,31082.390228271484,2200,2,0.9625,22836.416107177734,2200,2,0.9625,29337.825485229492,2200,2,0.9625,5598.677597045898,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941780992,219414528
1000,1744828272192,57241.1982421875,2200,2,0.8125,29214.134002685547,2200,2,0.8125,22175.54364013672,2200,2,0.84375,30417.757705688477,2200,2,0.84375,50989.70558166504,2200,2,0.84375,31082.392181396484,2200,2,0.84375,22836.41795349121,2200,2,0.84375,29337.827087402344,2200,2,0.84375,5604.751159667969,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941780992,219414528
1000,1744828273192,57241.20359802246,2000,2,0.95625,29214.136123657227,3000,2,0.95625,22175.54554748535,2000,2,0.95625,30417.759552001953,2000,2,0.95625,50989.70845031738,2200,2,0.95625,31082.393585205078,2200,2,0.95625,22836.419494628906,2200,2,0.95625,29337.828506469727,2200,2,0.95625,5610.799667358398,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941780992,219414528
1000,1744828274193,57241.21502685547,2175,2,0.88125,29214.13999938965,4350,0,1.48125,22175.548263549805,2175,2,1.48125,30417.7625579834,2175,2,1.48125,50989.71342468262,2200,2,1.48125,31082.395935058594,2200,2,1.48125,22836.422439575195,2200,2,1.48125,29337.83073425293,2200,2,1.48125,5616.857879638672,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941780992,219414528
1000,1744828275193,57241.22119140625,2175,2,0.90625,29214.143630981445,4350,0,0.90625,22175.55043029785,2175,2,0.90625,30417.765045166016,2175,2,0.90625,50989.715591430664,2200,2,0.90625,31082.39764404297,2200,2,0.90625,22836.424087524414,2200,2,1.475,29337.83235168457,2200,2,1.475,5622.884521484375,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941780992,219414528
1000,1744828276194,57241.24528503418,2175,2,1.5125,29214.15072631836,4350,0,1.5125,22175.55485534668,2175,2,1.5125,30417.77490234375,2175,2,1.5125,50989.719665527344,2200,2,1.5125,31082.4013671875,2200,2,1.5125,22836.42803955078,2200,2,1.5125,29337.835968017578,2200,2,1.5125,5629.040374755859,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941744128,219414528
1000,1744828277195,57241.26525878906,2175,2,0.88125,29214.15655517578,4350,0,0.88125,22175.558471679688,2175,2,1.475,30417.77961730957,2175,2,1.475,50989.72384643555,2200,2,1.475,31082.404388427734,2200,2,1.475,22836.431259155273,2200,2,1.475,29337.839416503906,2200,2,1.475,5635.130554199219,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828278195,57241.27764892578,2175,2,1.5125,29214.16131591797,4350,0,1.5125,22175.56285095215,2175,2,1.5125,30417.784057617188,2175,2,1.5125,50989.73008728027,2200,2,1.5125,31082.40951538086,2200,2,1.5125,22836.439056396484,2200,2,1.5125,29337.841751098633,2200,2,1.45,5641.241424560547,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828279195,57241.29885864258,2175,2,1.50625,29214.1658782959,4350,0,1.50625,22175.56524658203,2175,2,1.50625,30417.78729248047,2175,2,1.50625,50989.7326965332,2200,2,1.50625,31082.411880493164,2200,2,1.50625,22836.442123413086,2200,2,1.50625,29337.845245361328,2200,2,1.50625,5647.334365844727,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828280196,57241.32598876953,2200,2,0.85,29214.171630859375,2200,2,0.85,22175.570892333984,2200,2,0.85,30417.793487548828,2200,2,0.85,50989.73725891113,2200,2,0.85,31082.415786743164,2200,2,0.875,22836.445739746094,2200,2,0.875,29337.848419189453,2200,2,0.875,5653.457168579102,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828281196,57241.33299255371,2133.333333333333,2,0.9625,29214.173568725586,3200,1,0.9625,22175.572052001953,2133.333333333333,2,0.9625,30417.79525756836,2133.333333333333,2,0.9625,50989.738708496094,2200,2,0.9625,31082.41665649414,2200,2,0.9625,22836.447006225586,2200,2,0.9625,29337.84944152832,2200,2,0.9625,5659.4779052734375,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828282197,57241.345962524414,2175,2,0.88125,29214.177154541016,4350,0,0.88125,22175.576705932617,2175,2,1.475,30417.800994873047,2175,2,1.475,50989.74516296387,2200,2,1.475,31082.419967651367,2200,2,1.475,22836.451278686523,2200,2,1.475,29337.851440429688,2200,2,1.475,5665.627883911133,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828283197,57241.36032104492,2175,2,1.5125,29214.182876586914,4350,0,1.5125,22175.582733154297,2175,2,1.5125,30417.804916381836,2175,2,1.5125,50989.74954223633,2200,2,1.5125,31082.42283630371,2200,2,1.5125,22836.454528808594,2200,2,1.5125,29337.854400634766,2200,2,1.48125,5671.719177246094,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828284198,57241.37921142578,2175,2,0.88125,29214.188598632813,4350,0,0.88125,22175.587432861328,2175,2,1.475,30417.81088256836,2175,2,1.475,50989.753997802734,2200,2,1.475,31082.426803588867,2200,2,1.475,22836.459197998047,2200,2,1.475,29337.858963012695,2200,2,1.475,5677.773452758789,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828285198,57241.390563964844,2175,2,0.9125,29214.192947387695,4350,0,0.9125,22175.595184326172,2175,2,0.9125,30417.814559936523,2175,2,0.9125,50989.75671386719,2200,2,0.9125,31082.429153442383,2200,2,0.9125,22836.461669921875,2200,2,1.475,29337.861373901367,2200,2,1.475,5683.895980834961,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828286199,57241.41586303711,2175,2,1.51875,29214.198822021484,4350,0,1.51875,22175.599731445313,2175,2,1.51875,30417.819885253906,2175,2,1.51875,50989.765045166016,2200,2,1.51875,31082.43423461914,2200,2,1.51875,22836.465759277344,2200,2,1.51875,29337.864288330078,2200,2,1.51875,5690.037506103516,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828287199,57241.45166015625,2175,2,0.88125,29214.20426940918,4350,0,0.88125,22175.60415649414,2175,2,1.475,30417.824935913086,2175,2,1.475,50989.76791381836,2200,2,1.475,31082.436737060547,2200,2,1.475,22836.468841552734,2200,2,1.475,29337.86799621582,2200,2,1.475,5696.144073486328,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828288200,57241.46083068848,2200,2,0.84375,29214.209381103516,2200,2,0.84375,22175.60922241211,2200,2,0.84375,30417.831649780273,2200,2,0.84375,50989.77294921875,2200,2,0.84375,31082.440979003906,2200,2,0.89375,22836.472930908203,2200,2,0.89375,29337.87107849121,2200,2,0.89375,5702.216461181641,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,941740032,219414528
1000,1744828289200,57241.46859741211,2133.333333333333,2,0.9625,29214.211685180664,3200,1,0.9625,22175.612564086914,2133.333333333333,2,0.9625,30417.83364868164,2133.333333333333,2,0.9625,50989.77476501465,2200,2,0.9625,31082.442459106445,2200,2,0.9625,22836.4744720459,2200,2,0.9625,29337.87272644043,2200,2,0.9625,5708.27082824707,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828290201,57241.4920501709,2175,2,0.9125,29214.215042114258,4350,0,0.9125,22175.617309570313,2175,2,0.9125,30417.838272094727,2175,2,0.9125,50989.781509399414,2200,2,0.9125,31082.44596862793,2200,2,0.9125,22836.478744506836,2200,2,1.475,29337.874740600586,2200,2,1.475,5714.394515991211,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828291201,57241.5157623291,2175,2,0.90625,29214.2197265625,4350,0,1.5125,22175.619430541992,2175,2,1.5125,30417.842346191406,2175,2,1.5125,50989.78370666504,2200,2,1.5125,31082.448196411133,2200,2,1.5125,22836.482849121094,2200,2,1.5125,29337.87712097168,2200,2,1.5125,5720.453964233398,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828292202,57241.52604675293,2175,2,0.88125,29214.226364135742,4350,0,0.88125,22175.624221801758,2175,2,0.88125,30417.850799560547,2175,2,0.88125,50989.78788757324,2200,2,0.88125,31082.451766967773,2200,2,1.475,22836.486267089844,2200,2,1.475,29337.88021850586,2200,2,1.475,5726.607864379883,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828293202,57241.5460357666,2175,2,1.51875,29214.231552124023,4350,0,1.51875,22175.626739501953,2175,2,1.51875,30417.853729248047,2175,2,1.51875,50989.79069519043,2200,2,1.51875,31082.454162597656,2200,2,1.51875,22836.48878479004,2200,2,1.51875,29337.882736206055,2200,2,1.48125,5732.684158325195,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828294203,57241.56312561035,2175,2,0.88125,29214.236846923828,4350,0,0.88125,22175.632522583008,2175,2,1.475,30417.857818603516,2175,2,1.475,50989.79833984375,2200,2,1.475,31082.458694458008,2200,2,1.475,22836.492965698242,2200,2,1.475,29337.884994506836,2200,2,1.475,5738.777755737305,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828295203,57241.56709289551,2175,2,1.425,29214.255249023438,4350,0,1.425,22175.636764526367,2175,2,1.425,30417.86198425293,2175,2,1.425,50989.8018951416,2200,2,1.425,31082.461517333984,2200,2,1.425,22836.496337890625,2200,2,1.425,29337.88885498047,2200,2,1.425,5744.883804321289,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828296204,57241.57080078125,2200,2,0.85,29214.272735595703,2200,2,0.85,22175.640426635742,2200,2,0.85,30417.867279052734,2200,2,0.85,50989.80554199219,2200,2,0.85,31082.46485900879,2200,2,0.85,22836.499420166016,2200,2,0.85,29337.891571044922,2200,2,0.85,5750.987777709961,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828297204,57241.5725402832,2133.333333333333,2,0.9125,29214.27813720703,3200,1,0.9125,22175.64241027832,2133.333333333333,2,0.9125,30417.870010375977,2133.333333333333,2,0.9125,50989.8074798584,2200,2,0.9125,31082.46630859375,2200,2,0.9125,22836.500869750977,2200,2,0.9125,29337.893310546875,2200,2,0.96875,5757.0068359375,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,941740032,219414528
1000,1744828298205,57241.57498168945,2175,2,0.91875,29214.294540405273,4350,0,0.91875,22175.64683532715,2175,2,0.91875,30417.873779296875,2175,2,0.91875,50989.81399536133,2200,2,0.91875,31082.469604492188,2200,2,0.91875,22836.50520324707,2200,2,0.91875,29337.895126342773,2200,2,1.5125,5763.087432861328,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828299205,57241.57746887207,2175,2,0.88125,29214.308135986328,4350,0,0.88125,22175.649185180664,2175,2,0.88125,30417.876068115234,2175,2,0.88125,50989.816329956055,2200,2,0.88125,31082.472061157227,2200,2,0.88125,22836.507781982422,2200,2,0.88125,29337.89778137207,2200,2,0.88125,5769.166244506836,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828300205,57241.58238220215,2175,2,0.90625,29214.33560180664,4350,0,0.90625,22175.658172607422,2175,2,1.4937500000000001,30417.883209228516,2175,2,1.4937500000000001,50989.822341918945,2200,2,1.4937500000000001,31082.47718811035,2200,2,1.4937500000000001,22836.51271057129,2200,2,1.4937500000000001,29337.901275634766,2200,2,1.4937500000000001,5775.317565917969,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828301206,57241.5891418457,2175,2,0.8875,29214.350799560547,4350,0,0.8875,22175.663162231445,2175,2,0.8875,30417.88719177246,2175,2,0.8875,50989.82939147949,2200,2,0.8875,31082.480209350586,2200,2,0.8875,22836.515670776367,2200,2,0.8875,29337.904190063477,2200,2,0.8875,5781.433578491211,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828302206,57241.593185424805,2175,2,0.9125,29214.372131347656,4350,0,0.9125,22175.666915893555,2175,2,0.9125,30417.893341064453,2175,2,0.9125,50989.83541870117,2200,2,0.9125,31082.484817504883,2200,2,0.9125,22836.52032470703,2200,2,0.9125,29337.906951904297,2200,2,0.9125,5787.5506591796875,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
1000,1744828303207,57241.59623718262,2175,2,0.9125,29214.40054321289,4350,0,0.9125,22175.669647216797,2175,2,0.9125,30417.89712524414,2175,2,0.9125,50989.83822631836,2200,2,0.9125,31082.48728942871,2200,2,0.9125,22836.5234375,2200,2,0.9125,29337.910751342773,2200,2,1.5125,5793.599319458008,2180,2193,2199,2026,2192,2123,2189,2180,2195,2024,2138,2186,2064,2189,2190,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941740032,219414528
