Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807749073,13004.031036376953,2175,2,0.9125,7838.8359375,4350,0,0.9125,5483.739562988281,2175,2,0.9125,6977.088409423828,2175,2,0.9125,13154.459991455078,2200,2,0.9125,5088.61735534668,2200,2,0.9125,4894.945297241211,2200,2,0.9125,5134.038818359375,2200,2,0.9125,54070.36196899414,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807750073,13004.033081054688,2175,2,0.89375,7838.854751586914,4350,0,0.89375,5483.744537353516,2175,2,0.89375,6977.091644287109,2175,2,0.89375,13154.46420288086,2200,2,0.89375,5088.620742797852,2200,2,0.89375,4894.952087402344,2200,2,0.89375,5134.042465209961,2200,2,0.89375,54076.49760437012,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807751074,13004.036331176758,2175,2,0.9125,7838.875915527344,4350,0,0.9125,5483.749130249023,2175,2,0.9125,6977.0955810546875,2175,2,0.9125,13154.46662902832,2200,2,0.9125,5088.623001098633,2200,2,0.9125,4894.95442199707,2200,2,0.9125,5134.0445556640625,2200,2,0.9125,54082.62384033203,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807752074,13004.041290283203,2133.333333333333,2,0.9125,7838.898574829102,3200,1,0.9125,5483.759902954102,2133.333333333333,2,0.95625,6977.1026611328125,2133.333333333333,2,0.95625,13154.472106933594,2200,2,0.95625,5088.627380371094,2200,2,0.95625,4894.958786010742,2200,2,0.95625,5134.048645019531,2200,2,0.95625,54088.85585021973,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807753075,13004.04280090332,2133.333333333333,2,0.88125,7838.904541015625,3200,1,0.88125,5483.761657714844,2133.333333333333,2,0.88125,6977.104629516602,2133.333333333333,2,0.88125,13154.473678588867,2200,2,0.88125,5088.628952026367,2200,2,0.88125,4894.960067749023,2200,2,0.88125,5134.050155639648,2200,2,0.95625,54094.92143249512,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807754075,13004.044799804688,2133.333333333333,2,0.95625,7838.914108276367,3200,1,0.95625,5483.764831542969,2133.333333333333,2,0.95625,6977.106506347656,2133.333333333333,2,0.95625,13154.477478027344,2200,2,0.95625,5088.630935668945,2200,2,0.95625,4894.963424682617,2200,2,0.95625,5134.052932739258,2200,2,0.95625,54101.00477600098,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807755075,13004.052368164063,2175,2,0.88125,7838.920608520508,4350,0,0.88125,5483.766937255859,2175,2,0.88125,6977.108169555664,2175,2,0.88125,13154.479309082031,2200,2,0.88125,5088.634231567383,2200,2,0.88125,4894.965301513672,2200,2,0.88125,5134.054611206055,2200,2,0.88125,54107.130279541016,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807756076,13004.05632019043,2000,2,0.6,7838.941909790039,3000,2,0.6,5483.772247314453,2000,2,0.6,6977.113128662109,2175,2,0.9125,13154.483642578125,2200,2,0.9125,5088.637680053711,2200,2,0.9125,4894.972198486328,2200,2,0.9125,5134.058883666992,2200,2,0.9125,54113.267318725586,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807757076,13004.059936523438,2133.333333333333,2,0.9125,7838.9603271484375,3200,1,0.9125,5483.779159545898,2133.333333333333,2,0.95625,6977.117095947266,2133.333333333333,2,0.95625,13154.486907958984,2200,2,0.95625,5088.640365600586,2200,2,0.95625,4894.974807739258,2200,2,0.95625,5134.061569213867,2200,2,0.95625,54119.4130859375,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807758077,13004.070220947266,2175,2,0.88125,7838.963928222656,4350,0,0.88125,5483.784729003906,2175,2,1.48125,6977.120635986328,2175,2,1.48125,13154.493133544922,2200,2,1.48125,5088.643829345703,2200,2,1.48125,4894.979965209961,2200,2,1.48125,5134.06559753418,2200,2,1.48125,54125.556411743164,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807759078,13004.079803466797,2000,2,0.95625,7838.967422485352,3000,2,0.95625,5483.787353515625,2000,2,0.95625,6977.12287902832,2000,2,0.95625,13154.49577331543,2200,2,0.95625,5088.646057128906,2200,2,0.9625,4894.982177734375,2200,2,0.9625,5134.067764282227,2200,2,0.9625,54131.60968017578,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807760078,13004.084335327148,2000,2,1.5250000000000001,7838.970886230469,3000,2,1.5250000000000001,5483.790130615234,2000,2,1.5250000000000001,6977.134475708008,2000,2,1.5250000000000001,13154.49887084961,2200,2,1.5250000000000001,5088.648361206055,2200,2,1.5250000000000001,4894.984802246094,2200,2,1.5250000000000001,5134.070419311523,2200,2,1.5250000000000001,54137.73275756836,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807761078,13004.086486816406,2000,2,0.95625,7838.97314453125,3000,2,0.95625,5483.7921142578125,2000,2,0.95625,6977.143768310547,2000,2,0.95625,13154.501113891602,2200,2,0.9125,5088.650054931641,2200,2,0.9125,4894.986862182617,2200,2,0.9125,5134.0723876953125,2200,2,0.9125,54143.79737854004,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807762079,13004.089309692383,2000,2,1.48125,7838.976974487305,3000,2,1.48125,5483.798828125,2000,2,1.48125,6977.153427124023,2000,2,1.48125,13154.506576538086,2200,2,1.48125,5088.652267456055,2200,2,1.48125,4894.992202758789,2200,2,1.48125,5134.076751708984,2200,2,1.48125,54149.91537475586,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
999,1744807763079,13004.094680786133,2175,2,0.9125,7838.9859619140625,4350,0,1.41875,5483.803649902344,1500,2,1.41875,6977.169296264648,2000,2,1.41875,13154.510070800781,2200,2,1.41875,5088.658157348633,2200,2,1.41875,4894.995849609375,2200,2,1.41875,5134.079971313477,2200,2,1.41875,54156.06610107422,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807764079,13004.099472045898,2000,2,0.9625,7838.990386962891,3000,2,0.88125,5483.807830810547,2000,2,0.88125,6977.182037353516,2000,2,0.88125,13154.51480102539,2200,2,0.88125,5088.661819458008,2200,2,0.88125,4895.000961303711,2200,2,0.88125,5134.084045410156,2200,2,0.88125,54162.157318115234,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807765080,13004.101211547852,2000,2,1.475,7838.991928100586,3000,2,1.475,5483.809417724609,2000,2,1.475,6977.191146850586,2000,2,1.475,13154.516143798828,2200,2,1.475,5088.663162231445,2200,2,1.475,4895.002136230469,2200,2,1.475,5134.085250854492,2200,2,1.475,54168.171295166016,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807766080,13004.11215209961,2133.333333333333,2,0.88125,7838.994445800781,3200,1,0.88125,5483.813018798828,2000,2,0.9625,6977.193634033203,2000,2,0.9625,13154.520401000977,2200,2,0.9625,5088.665603637695,2200,2,0.9625,4895.006301879883,2200,2,0.9625,5134.088241577148,2200,2,0.9625,54174.24983215332,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807767081,13004.116165161133,2175,2,0.91875,7838.998458862305,4350,0,0.91875,5483.81526184082,2175,2,0.91875,6977.195785522461,2175,2,0.91875,13154.52230834961,2200,2,0.91875,5088.667526245117,2200,2,0.91875,4895.008102416992,2200,2,0.91875,5134.090118408203,2200,2,0.91875,54180.30439758301,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807768081,13004.128509521484,2175,2,0.9,7839.011901855469,4350,0,0.9,5483.830490112305,2175,2,0.9,6977.200622558594,2175,2,0.9,13154.528610229492,2200,2,0.9,5088.672286987305,2200,2,0.9,4895.012954711914,2200,2,0.9,5134.094299316406,2200,2,0.9,54186.50036621094,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807769082,13004.131652832031,2133.333333333333,2,0.9125,7839.031509399414,3200,1,0.9125,5483.83381652832,2133.333333333333,2,0.9125,6977.204193115234,2133.333333333333,2,0.9125,13154.531311035156,2200,2,0.9125,5088.674423217773,2200,2,0.9125,4895.015029907227,2200,2,0.9125,5134.096389770508,2200,2,0.9125,54192.593978881836,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807770082,13004.133590698242,2133.333333333333,2,0.9125,7839.041213989258,3200,1,0.9125,5483.837158203125,2133.333333333333,2,0.9125,6977.2059326171875,2133.333333333333,2,0.9625,13154.53532409668,2200,2,0.9625,5088.676132202148,2200,2,0.9625,4895.018463134766,2200,2,0.9625,5134.098983764648,2200,2,0.9625,54198.66842651367,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807771083,13004.135711669922,2175,2,0.88125,7839.048812866211,4350,0,0.88125,5483.839813232422,2175,2,0.88125,6977.208145141602,2175,2,0.88125,13154.538284301758,2200,2,0.88125,5088.680084228516,2200,2,0.88125,4895.020935058594,2200,2,0.88125,5134.101333618164,2200,2,0.88125,54204.774810791016,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145892864,0
1000,1744807772083,13004.140899658203,2133.333333333333,2,0.90625,7839.070281982422,3200,1,0.9625,5483.845077514648,2133.333333333333,2,0.9625,6977.213684082031,2133.333333333333,2,0.9625,13154.544342041016,2200,2,0.9625,5088.683990478516,2200,2,0.9625,4895.026184082031,2200,2,0.9625,5134.106307983398,2200,2,0.9625,54210.932708740234,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145905152,0
1000,1744807773083,13004.142303466797,2175,2,0.88125,7839.07633972168,4350,0,0.88125,5483.8475341796875,2175,2,0.88125,6977.215225219727,2175,2,0.88125,13154.546112060547,2200,2,0.88125,5088.685531616211,2200,2,0.88125,4895.027618408203,2200,2,0.88125,5134.10774230957,2200,2,0.88125,54216.99072265625,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145905152,0
1000,1744807774084,13004.145446777344,2175,2,0.9125,7839.093887329102,4350,0,0.9125,5483.857192993164,2175,2,0.9125,6977.219024658203,2175,2,0.9125,13154.552871704102,2200,2,0.9125,5088.688583374023,2200,2,0.9125,4895.033935546875,2200,2,0.9125,5134.113784790039,2200,2,0.9125,54223.1637878418,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145905152,0
1000,1744807775084,13004.150573730469,2175,2,0.90625,7839.11946105957,4350,0,0.90625,5483.862411499023,2175,2,0.90625,6977.223419189453,2175,2,0.90625,13154.556640625,2200,2,0.90625,5088.692947387695,2200,2,0.90625,4895.038131713867,2200,2,0.90625,5134.117889404297,2200,2,0.90625,54229.29188537598,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145905152,0
1000,1744807776085,13004.154556274414,2133.333333333333,2,0.9125,7839.142242431641,3200,1,0.9125,5483.866287231445,2133.333333333333,2,0.9125,6977.226501464844,2133.333333333333,2,0.9125,13154.560943603516,2200,2,0.9125,5088.696258544922,2200,2,0.9125,4895.041641235352,2200,2,0.9125,5134.1282958984375,2200,2,0.9125,54235.42448425293,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145905152,0
1000,1744807777085,13004.156219482422,2133.333333333333,2,0.90625,7839.150802612305,3200,1,0.90625,5483.868179321289,2133.333333333333,2,0.90625,6977.228271484375,2133.333333333333,2,0.95625,13154.562194824219,2200,2,0.95625,5088.697341918945,2200,2,0.95625,4895.042663574219,2200,2,0.95625,5134.129440307617,2200,2,0.95625,54241.44673156738,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145905152,0
1000,1744807778086,13004.157577514648,2133.333333333333,2,0.8875,7839.156463623047,3200,1,0.8875,5483.871047973633,2133.333333333333,2,0.8875,6977.229797363281,2133.333333333333,2,0.8875,13154.566223144531,2200,2,0.8875,5088.699172973633,2200,2,0.8875,4895.045989990234,2200,2,0.8875,5134.1329345703125,2200,2,0.8875,54247.52325439453,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145905152,0
1000,1744807779086,13004.159790039063,2175,2,0.9125,7839.1710205078125,4350,0,0.9125,5483.874435424805,2175,2,0.9125,6977.2310791015625,2175,2,0.9125,13154.56819152832,2200,2,0.9125,5088.702117919922,2200,2,0.9125,4895.047424316406,2200,2,1.475,5134.134979248047,2200,2,1.475,54253.585037231445,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145905152,0
999,1744807780087,13004.163558959961,2175,2,0.88125,7839.186950683594,4350,0,0.88125,5483.883331298828,2175,2,0.88125,6977.237121582031,2175,2,0.88125,13154.576751708984,2200,2,0.88125,5088.707015991211,2200,2,0.88125,4895.052536010742,2200,2,0.88125,5134.139144897461,2200,2,0.88125,54259.78884887695,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145835520,0
999,1744807781087,13004.170211791992,2175,2,0.88125,7839.206649780273,4350,0,0.88125,5483.887893676758,2175,2,0.88125,6977.241775512695,2175,2,0.88125,13154.581069946289,2200,2,0.88125,5088.710830688477,2200,2,0.88125,4895.05632019043,2200,2,1.48125,5134.143005371094,2200,2,1.48125,54265.88682556152,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145835520,0
999,1744807782087,13004.182235717773,2133.333333333333,2,0.9625,7839.219100952148,3200,1,0.9625,5483.891357421875,2133.333333333333,2,0.9625,6977.243804931641,2133.333333333333,2,0.9625,13154.585189819336,2200,2,0.9625,5088.713363647461,2200,2,0.9625,4895.059097290039,2200,2,0.9625,5134.1461181640625,2200,2,0.9625,54271.96757507324,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145835520,0
999,1744807783087,13004.191909790039,2175,2,1.475,7839.221923828125,4350,0,1.475,5483.893280029297,2175,2,1.475,6977.245651245117,2175,2,1.475,13154.586730957031,2200,2,1.475,5088.715469360352,2200,2,1.475,4895.060897827148,2200,2,1.475,5134.148147583008,2200,2,1.475,54278.02862548828,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145835520,0
999,1744807784087,13004.199401855469,2200,2,0.95625,7839.235580444336,2200,2,0.95625,5483.897933959961,2200,2,0.95625,6977.249435424805,2200,2,0.95625,13154.590438842773,2200,2,0.95625,5088.718368530273,2200,2,0.95625,4895.069046020508,2200,2,0.95625,5134.151550292969,2200,2,0.95625,54284.1364440918,2180,2192,2193,1951,2195,2185,2165,2136,2196,1953,2188,2141,2186,2177,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145835520,0
