Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856308081,43130.451400756836,2000,2,1.5125,61389.095794677734,3000,2,1.5125,51450.624908447266,2000,2,1.5125,63331.39437866211,2000,2,1.5125,40057.95832824707,2200,2,1.5125,64846.31265258789,2200,2,1.5125,53297.965591430664,2200,2,1.5125,6019.804702758789,2200,2,1.5125,54665.41857910156,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921657344,242483200
1000,1744856309081,43130.454849243164,2175,2,0.88125,61389.09907531738,4350,0,0.88125,51450.628158569336,2000,2,1.50625,63331.3974609375,2000,2,1.50625,40057.96226501465,2200,2,1.50625,64846.32504272461,2200,2,1.50625,53297.9704284668,2200,2,1.50625,6019.808609008789,2200,2,1.50625,54671.484451293945,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,242483200
1000,1744856310082,43130.457595825195,2175,2,0.9125,61389.102966308594,4350,0,0.9125,51450.6369934082,2175,2,0.9125,63331.404708862305,2175,2,0.9125,40057.96864318848,2200,2,0.9125,64846.34457397461,2200,2,0.9125,53297.977478027344,2200,2,0.9125,6019.811859130859,2200,2,0.9125,54677.65303039551,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,921268224,242483200
1000,1744856311082,43130.46365356445,2000,2,1.475,61389.10795593262,3000,2,1.475,51450.640380859375,2000,2,1.475,63331.41078186035,2000,2,1.475,40057.97235107422,2200,2,1.475,64846.35842895508,2200,2,1.475,53297.982833862305,2200,2,1.475,6019.820709228516,2200,2,1.475,54683.74914550781,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856312083,43130.46690368652,2175,2,0.95,61389.113357543945,4350,0,0.95,51450.645767211914,2175,2,0.95,63331.4186706543,2175,2,0.95,40057.97715759277,2200,2,0.95,64846.375549316406,2200,2,0.95,53297.98701477051,2200,2,0.95,6019.823928833008,2200,2,1.4875,54689.864181518555,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856313083,43130.46989440918,2000,2,0.9625,61389.11590576172,3000,2,0.9625,51450.648361206055,2000,2,0.9625,63331.42124938965,2000,2,0.9625,40057.9793548584,2200,2,0.9625,64846.38346862793,2200,2,0.9625,53297.989166259766,2200,2,0.9625,6019.826370239258,2200,2,0.9625,54695.89512634277,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856314084,43130.47198486328,2175,2,0.88125,61389.118560791016,4350,0,0.88125,51450.65637207031,2175,2,0.88125,63331.42637634277,2175,2,0.88125,40057.98275756836,2200,2,0.88125,64846.39823913574,2200,2,0.88125,53297.99269104004,2200,2,0.88125,6019.828277587891,2200,2,1.475,54701.970703125,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856315084,43130.47640991211,2000,2,1.5250000000000001,61389.126403808594,3000,2,1.5250000000000001,51450.65855407715,2000,2,1.5250000000000001,63331.43104553223,2000,2,1.5250000000000001,40057.99102783203,2200,2,1.5250000000000001,64846.41275024414,2200,2,1.5250000000000001,53297.997146606445,2200,2,1.5250000000000001,6019.830596923828,2200,2,1.5250000000000001,54708.05921936035,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856316085,43130.48068237305,2175,2,0.88125,61389.13635253906,4350,0,0.88125,51450.662673950195,2000,2,1.475,63331.438705444336,2000,2,1.475,40057.99473571777,2200,2,1.475,64846.42958068848,2200,2,1.475,53298.001861572266,2200,2,1.475,6019.834411621094,2200,2,1.475,54714.221282958984,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856317085,43130.482666015625,2000,2,0.95625,61389.138916015625,3000,2,0.95625,51450.664154052734,2000,2,0.95625,63331.440338134766,2000,2,0.95625,40057.99624633789,2200,2,0.95625,64846.439529418945,2200,2,0.95625,53298.00341796875,2200,2,0.95625,6019.835952758789,2200,2,0.95625,54720.22073364258,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856318085,43130.484313964844,2200,2,0.85,61389.14096069336,2200,2,0.85,51450.66700744629,2200,2,0.85,63331.442611694336,2200,2,0.85,40057.99800109863,2200,2,0.85,64846.4462890625,2200,2,0.85,53298.00520324707,2200,2,0.85,6019.837615966797,2200,2,0.85,54726.22186279297,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856319086,43130.486404418945,2133.333333333333,2,0.9125,61389.14311218262,3200,1,0.9125,51450.66842651367,2133.333333333333,2,0.9125,63331.44551086426,2133.333333333333,2,0.9125,40057.999435424805,2200,2,0.9125,64846.45231628418,2200,2,0.9625,53298.00752258301,2200,2,0.9625,6019.839569091797,2200,2,0.9625,54732.23083496094,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
1000,1744856320086,43130.48890686035,2200,2,0.9625,61389.146423339844,2200,2,0.9625,51450.67141723633,2200,2,0.9625,63331.44871520996,2200,2,0.9625,40058.002532958984,2200,2,0.9625,64846.46008300781,2200,2,0.9625,53298.009994506836,2200,2,0.9625,6019.8416748046875,2200,2,0.9625,54738.26301574707,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
999,1744856321087,43130.49604797363,2133.333333333333,2,0.9125,61389.14840698242,3200,1,0.9125,51450.673278808594,2133.333333333333,2,0.9125,63331.45050048828,2133.333333333333,2,0.9125,40058.00407409668,2200,2,0.9125,64846.46765136719,2200,2,0.9125,53298.01210021973,2200,2,0.9625,6019.84294128418,2200,2,0.9625,54744.27500915527,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921280512,242483200
999,1744856322087,43130.49848937988,2175,2,0.94375,61389.15336608887,4350,0,0.94375,51450.68070983887,2175,2,0.94375,63331.45585632324,1500,2,0.94375,40058.007080078125,2200,2,1.475,64846.483825683594,2200,2,1.475,53298.017669677734,2200,2,1.475,6019.845504760742,2200,2,1.475,54750.35745239258,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,921280512,242483200
999,1744856323087,43130.50289916992,2175,2,0.88125,61389.16357421875,3000,0,1.475,51450.68309020996,2000,2,1.475,63331.460998535156,2000,2,1.475,40058.00942993164,2200,2,1.475,64846.49696350098,2200,2,1.475,53298.02110290527,2200,2,1.475,6019.848526000977,2200,2,1.475,54756.38732910156,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921264128,242483200
999,1744856324087,43130.50695800781,2175,2,1.475,61389.17012023926,4350,0,1.475,51450.68911743164,2175,2,1.475,63331.467864990234,2175,2,1.475,40058.01414489746,2200,2,1.475,64846.51191711426,2200,2,1.475,53298.025390625,2200,2,1.475,6019.851715087891,2200,2,1.475,54762.46537780762,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921264128,242483200
999,1744856325087,43130.51306152344,2133.333333333333,2,0.9,61389.18469238281,3200,1,0.9,51450.69219970703,2133.333333333333,2,0.9625,63331.47634887695,2133.333333333333,2,0.9625,40058.017974853516,2200,2,0.9625,64846.53787231445,2200,2,0.9625,53298.02941894531,2200,2,0.9625,6019.854415893555,2200,2,0.9625,54768.5899810791,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916951040,242483200
999,1744856326087,43130.51582336426,2175,2,0.91875,61389.19612121582,4350,0,0.91875,51450.697692871094,2175,2,0.91875,63331.479919433594,2175,2,0.91875,40058.021392822266,2200,2,1.475,64846.5439453125,2200,2,1.475,53298.03367614746,2200,2,1.475,6019.858444213867,2200,2,1.475,54774.6252746582,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916951040,242483200
990,1744856327097,43130.521713256836,2000,2,0.88125,61389.21548461914,3000,2,0.88125,51450.7003326416,2175,2,0.9375,63331.486083984375,2175,2,0.9375,40058.025161743164,2200,2,0.9375,64846.547302246094,2200,2,0.9375,53298.04318237305,2200,2,0.9375,6019.861480712891,2200,2,0.9375,54780.76385498047,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
999,1744856328087,43130.52568054199,2200,2,1.4937500000000001,61389.23635864258,2200,2,1.4937500000000001,51450.705322265625,2200,2,1.4937500000000001,63331.491622924805,2200,2,1.4937500000000001,40058.02980041504,2200,2,1.4937500000000001,64846.5520324707,2200,2,1.03125,53298.05172729492,2200,2,1.03125,6019.864730834961,2200,2,1.03125,54786.743896484375,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856329087,43130.527084350586,2133.333333333333,2,0.99375,61389.243225097656,3200,1,0.99375,51450.706787109375,2133.333333333333,2,0.99375,63331.494384765625,2133.333333333333,2,0.99375,40058.03126525879,2200,2,0.99375,64846.55308532715,2200,2,0.9625,53298.05293273926,2200,2,0.9625,6019.866027832031,2200,2,0.9625,54792.684631347656,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856330088,43130.5295715332,2175,2,0.9375,61389.25273132324,4350,0,0.9375,51450.71211242676,2175,2,0.9375,63331.499740600586,2175,2,0.9375,40058.03692626953,2200,2,0.9375,64846.55989074707,2200,2,0.9375,53298.05683898926,2200,2,1.41875,6019.868576049805,2200,2,1.41875,54798.7413482666,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856331088,43130.533203125,2175,2,1.48125,61389.28207397461,4350,0,1.48125,51450.71504211426,2175,2,1.4125,63331.50256347656,2175,2,1.4125,40058.03973388672,2200,2,1.4125,64846.56587219238,2200,2,1.4125,53298.060150146484,2200,2,1.4125,6019.871566772461,2200,2,1.4125,54804.735260009766,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856332089,43130.537170410156,2175,2,1.0375,61389.29751586914,4350,0,1.0375,51450.720947265625,2175,2,1.0375,63331.508697509766,2175,2,1.0375,40058.04524230957,2200,2,1.0375,64846.5714263916,2200,2,1.0375,53298.06578063965,2200,2,1.0375,6019.875198364258,2200,2,1.0375,54810.85317993164,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856333089,43130.542053222656,2133.333333333333,2,0.9125,61389.32374572754,3200,1,0.9125,51450.724182128906,2133.333333333333,2,0.9125,63331.513122558594,2133.333333333333,2,0.9125,40058.05210876465,2200,2,0.9125,64846.57432556152,2200,2,0.9125,53298.076095581055,2200,2,0.9125,6019.878219604492,2200,2,0.9812500000000001,54816.964096069336,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856334090,43130.545486450195,2175,2,0.89375,61389.33898925781,4350,0,0.89375,51450.72953796387,2175,2,0.89375,63331.51643371582,2175,2,0.89375,40058.055099487305,2200,2,1.46875,64846.58052062988,2200,2,1.46875,53298.080154418945,2200,2,1.46875,6019.880783081055,2200,2,1.46875,54822.97676086426,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856335090,43130.54786682129,2133.333333333333,2,0.88125,61389.352798461914,3200,1,0.88125,51450.73277282715,2133.333333333333,2,0.88125,63331.52127075195,2133.333333333333,2,0.88125,40058.05799865723,2200,2,0.88125,64846.58282470703,2200,2,0.88125,53298.08363342285,2200,2,0.88125,6019.88330078125,2200,2,0.95625,54828.97016906738,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856336091,43130.55012512207,2200,2,0.84375,61389.36167907715,2200,2,0.84375,51450.73516845703,2200,2,0.84375,63331.52391052246,2200,2,0.84375,40058.06008911133,2200,2,0.84375,64846.585052490234,2200,2,0.84375,53298.08557128906,2200,2,0.88125,6019.885208129883,2200,2,0.88125,54834.94500732422,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856337091,43130.551681518555,2133.333333333333,2,0.88125,61389.366958618164,3200,1,0.88125,51450.73692321777,2133.333333333333,2,0.88125,63331.52648925781,2133.333333333333,2,0.88125,40058.06130981445,2200,2,0.88125,64846.586181640625,2200,2,0.88125,53298.087173461914,2200,2,0.88125,6019.886367797852,2200,2,0.9625,54840.88066101074,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856338092,43130.554458618164,2175,2,0.9125,61389.37733459473,4350,0,0.9125,51450.742752075195,2175,2,0.9125,63331.53221130371,2175,2,0.9125,40058.069107055664,2200,2,0.9125,64846.5930480957,2200,2,0.9125,53298.09266662598,2200,2,0.9125,6019.888916015625,2200,2,0.9125,54846.92185974121,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744856339092,43130.557861328125,2175,2,0.9125,61389.39350891113,4350,0,0.9125,51450.74499511719,2175,2,0.9125,63331.53746032715,2175,2,0.9125,40058.07127380371,2200,2,0.9125,64846.59506225586,2200,2,0.9125,53298.09492492676,2200,2,0.9125,6019.891098022461,2200,2,0.9125,54852.87780761719,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
