Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884087245,34201.04669189453,2000,2,0.925,30373.64340209961,3000,2,0.925,14610.730972290039,2000,2,0.925,21752.88328552246,2000,2,0.925,27094.16961669922,2200,2,0.925,31594.88572692871,2200,2,0.925,13768.629898071289,2200,2,0.925,41007.78477478027,2200,2,0.925,21062.732879638672,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,248774656
1000,1744884088246,34201.048583984375,2200,2,0.8125,30373.64599609375,2200,2,0.8125,14610.733016967773,2200,2,0.8125,21752.88983154297,2200,2,0.85,27094.17221069336,2200,2,0.85,31594.887573242188,2200,2,0.85,13768.632141113281,2200,2,0.85,41007.78645324707,2200,2,0.85,21068.766799926758,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,248774656
1000,1744884089246,34201.050354003906,2000,2,0.95625,30373.64810180664,3000,2,0.95625,14610.735000610352,2000,2,0.95625,21752.895141601563,2000,2,0.95625,27094.174026489258,2200,2,0.95625,31594.889083862305,2200,2,0.95625,13768.634155273438,2200,2,0.93125,41007.78775024414,2200,2,0.93125,21074.789459228516,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,248774656
999,1744884090247,34201.05271911621,2133.333333333333,2,0.88125,30373.652084350586,3000,2,0.9625,14610.737365722656,2000,2,0.9625,21752.903411865234,2000,2,0.9625,27094.17984008789,2200,2,0.9625,31594.89176940918,2200,2,0.9625,13768.640319824219,2200,2,0.9625,41007.79328918457,2200,2,0.9625,21080.89274597168,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,248774656
1000,1744884091247,34201.05499267578,2000,2,0.88125,30373.654739379883,3000,2,0.88125,14610.73941040039,2000,2,0.88125,21752.909301757813,2000,2,0.88125,27094.182403564453,2200,2,0.88125,31594.893844604492,2200,2,0.88125,13768.642883300781,2200,2,0.88125,41007.79541015625,2200,2,0.88125,21086.932022094727,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,248774656
1000,1744884092247,34201.05708312988,2200,2,0.81875,30373.657669067383,2200,2,0.81875,14610.742660522461,2200,2,0.81875,21752.91844177246,2200,2,0.81875,27094.185165405273,2200,2,0.85,31594.897247314453,2200,2,0.85,13768.645858764648,2200,2,0.85,41007.79740905762,2200,2,0.85,21092.977920532227,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,248774656
1000,1744884093248,34201.05995178223,2000,2,0.95625,30373.660446166992,3000,2,0.95625,14610.74526977539,2000,2,0.95625,21752.925216674805,2000,2,0.95625,27094.188018798828,2200,2,0.95625,31594.900985717773,2200,2,0.95625,13768.648315429688,2200,2,0.95625,41007.79959106445,2200,2,0.95625,21099.05126953125,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,248774656
999,1744884094248,34201.06294250488,2200,2,0.8125,30373.66551208496,2200,2,0.8125,14610.749603271484,2200,2,0.85,21752.935821533203,2200,2,0.85,27094.19351196289,2200,2,0.85,31594.906143188477,2200,2,0.85,13768.654388427734,2200,2,0.85,41007.804290771484,2200,2,0.85,21105.16618347168,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,248774656
1000,1744884095248,34201.06521606445,2000,2,0.8875,30373.669006347656,3000,2,0.8875,14610.751525878906,2000,2,0.8875,21752.942001342773,2000,2,0.8875,27094.195510864258,2200,2,0.8875,31594.908660888672,2200,2,0.8875,13768.65673828125,2200,2,0.8875,41007.80613708496,2200,2,0.8875,21111.243194580078,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884096249,34201.067153930664,2200,2,0.8125,30373.671356201172,2200,2,0.8125,14610.754745483398,2200,2,0.8125,21752.9482421875,2200,2,0.8125,27094.1982421875,2200,2,0.85,31594.911499023438,2200,2,0.85,13768.659744262695,2200,2,0.85,41007.807846069336,2200,2,0.85,21117.28807067871,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884097249,34201.068588256836,2000,2,0.95625,30373.674240112305,3000,2,0.95625,14610.756484985352,2000,2,0.95625,21752.953353881836,2000,2,0.95625,27094.19985961914,2200,2,0.95625,31594.913330078125,2200,2,0.95625,13768.66145324707,2200,2,0.925,41007.80903625488,2200,2,0.925,21123.299240112305,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
999,1744884098250,34201.07084655762,2200,2,0.8125,30373.67823791504,2200,2,0.85,14610.759185791016,2200,2,0.85,21752.96125793457,2200,2,0.85,27094.205139160156,2200,2,0.85,31594.91584777832,2200,2,0.85,13768.66860961914,2200,2,0.85,41007.8136138916,2200,2,0.85,21129.39320373535,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884099250,34201.072692871094,2000,2,0.9125,30373.681442260742,3000,2,0.9125,14610.76107788086,2000,2,0.9125,21752.96711730957,2000,2,0.9125,27094.207138061523,2200,2,0.9125,31594.91781616211,2200,2,0.9125,13768.6708984375,2200,2,0.9125,41007.81507873535,2200,2,0.9125,21135.432708740234,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884100250,34201.074951171875,2175,2,0.88125,30373.68487548828,4350,0,0.88125,14610.763320922852,1500,2,0.88125,21752.978958129883,2000,2,1.5,27094.211517333984,2200,2,1.5,31594.919631958008,2200,2,1.5,13768.674530029297,2200,2,1.5,41007.817626953125,2200,2,1.5,21141.529403686523,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884101251,34201.07696533203,2000,2,0.9625,30373.687042236328,3000,2,0.9625,14610.765823364258,2000,2,0.9625,21752.987762451172,2000,2,0.9625,27094.213409423828,2200,2,0.9625,31594.92137145996,2200,2,0.9625,13768.676544189453,2200,2,0.93125,41007.81930541992,2200,2,0.93125,21147.56559753418,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
999,1744884102251,34201.07891845703,2200,2,0.8125,30373.6912689209,2200,2,0.8125,14610.770431518555,2200,2,0.85,21752.99627685547,2200,2,0.85,27094.217330932617,2200,2,0.85,31594.925369262695,2200,2,0.85,13768.682586669922,2200,2,0.85,41007.823013305664,2200,2,0.85,21153.62322998047,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884103251,34201.08142089844,2000,2,0.93125,30373.696090698242,3000,2,0.93125,14610.772445678711,2000,2,0.93125,21753.002990722656,2000,2,0.93125,27094.219299316406,2200,2,0.93125,31594.927322387695,2200,2,0.93125,13768.684967041016,2200,2,0.93125,41007.82508850098,2200,2,0.93125,21159.69334411621,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884104252,34201.0831451416,2200,2,0.8125,30373.698455810547,2200,2,0.8125,14610.77555847168,2200,2,0.8125,21753.011276245117,2200,2,0.8125,27094.221893310547,2200,2,0.85,31594.930114746094,2200,2,0.85,13768.687683105469,2200,2,0.85,41007.82650756836,2200,2,0.85,21165.7587890625,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884105252,34201.08499145508,2000,2,0.95625,30373.70086669922,3000,2,0.95625,14610.777587890625,2000,2,0.95625,21753.01661682129,2000,2,0.95625,27094.224060058594,2200,2,0.95625,31594.932235717773,2200,2,0.95625,13768.689865112305,2200,2,0.95625,41007.82791137695,2200,2,0.91875,21171.790100097656,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
999,1744884106253,34201.087326049805,2200,2,0.8125,30373.70491027832,2200,2,0.85,14610.781463623047,2200,2,0.85,21753.026107788086,2200,2,0.85,27094.22883605957,2200,2,0.85,31594.93472290039,2200,2,0.85,13768.695739746094,2200,2,0.85,41007.833740234375,2200,2,0.85,21177.899688720703,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884107253,34201.08903503418,2000,2,0.88125,30373.706802368164,3000,2,0.88125,14610.783386230469,2000,2,0.88125,21753.03205871582,2000,2,0.88125,27094.230392456055,2200,2,0.88125,31594.93766784668,2200,2,0.88125,13768.697998046875,2200,2,0.88125,41007.83526611328,2200,2,0.88125,21183.975784301758,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884108253,34201.09071350098,2200,2,0.81875,30373.709106445313,2200,2,0.81875,14610.785614013672,2200,2,0.81875,21753.039276123047,2200,2,0.81875,27094.232360839844,2200,2,0.85,31594.93975830078,2200,2,0.85,13768.700302124023,2200,2,0.85,41007.83660888672,2200,2,0.85,21189.993209838867,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884109254,34201.0924987793,2000,2,0.95625,30373.712142944336,3000,2,0.95625,14610.787292480469,2000,2,0.95625,21753.044677734375,2000,2,0.95625,27094.2335357666,2200,2,0.95625,31594.942276000977,2200,2,0.95625,13768.701766967773,2200,2,0.96875,41007.83772277832,2200,2,0.96875,21196.036056518555,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
999,1744884110255,34201.09585571289,2000,2,0.9625,30373.722625732422,3000,2,0.9625,14610.79167175293,2000,2,0.9625,21753.055938720703,2000,2,0.9625,27094.238052368164,2200,2,0.9625,31594.94691467285,2200,2,0.9625,13768.708404541016,2200,2,0.9625,41007.84194946289,2200,2,0.9625,21202.144104003906,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,248774656
1000,1744884111255,34201.09896850586,2000,2,0.9125,30373.72573852539,3000,2,0.9125,14610.794464111328,2000,2,0.9125,21753.061935424805,2000,2,0.9125,27094.241241455078,2200,2,0.9125,31594.95179748535,2200,2,0.9125,13768.711303710938,2200,2,0.9125,41007.84460449219,2200,2,0.9125,21208.21029663086,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884112255,34201.100814819336,2200,2,0.8125,30373.72801208496,2200,2,0.8125,14610.797348022461,2200,2,0.8125,21753.068649291992,2200,2,0.8125,27094.24530029297,2200,2,0.85,31594.95458984375,2200,2,0.85,13768.71435546875,2200,2,0.85,41007.84608459473,2200,2,0.85,21214.201538085938,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884113256,34201.103515625,2000,2,0.95625,30373.731338500977,3000,2,0.95625,14610.799255371094,2000,2,0.95625,21753.075134277344,2000,2,0.95625,27094.246795654297,2200,2,0.95625,31594.957397460938,2200,2,0.95625,13768.715789794922,2200,2,0.93125,41007.84727478027,2200,2,0.93125,21220.267379760742,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
999,1744884114256,34201.10585021973,2200,2,0.8125,30373.73973083496,2200,2,0.84375,14610.801818847656,2200,2,0.84375,21753.082412719727,2200,2,0.84375,27094.249603271484,2200,2,0.84375,31594.959732055664,2200,2,0.84375,13768.72297668457,2200,2,0.84375,41007.852310180664,2200,2,0.84375,21226.34588623047,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884115256,34201.10887145996,2000,2,0.88125,30373.743591308594,3000,2,0.88125,14610.803665161133,2000,2,0.88125,21753.08853149414,2000,2,0.88125,27094.251358032227,2200,2,0.88125,31594.9630279541,2200,2,0.88125,13768.725570678711,2200,2,0.88125,41007.854064941406,2200,2,0.96875,21232.443313598633,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884116257,34201.11111450195,2200,2,0.8125,30373.7462310791,2200,2,0.8125,14610.806289672852,2200,2,0.8125,21753.09783935547,2200,2,0.8125,27094.253448486328,2200,2,0.85,31594.96534729004,2200,2,0.85,13768.72819519043,2200,2,0.85,41007.855712890625,2200,2,0.85,21238.454498291016,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884117257,34201.11331176758,2000,2,0.9625,30373.749923706055,3000,2,0.9625,14610.808319091797,2000,2,0.9625,21753.103881835938,2000,2,0.9625,27094.25584411621,2200,2,0.9625,31594.969177246094,2200,2,0.9625,13768.73063659668,2200,2,0.9625,41007.85740661621,2200,2,0.9625,21244.500427246094,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884118257,34201.1153717041,2200,2,0.8125,30373.75358581543,2200,2,0.8125,14610.811416625977,2200,2,0.84375,21753.112426757813,2200,2,0.84375,27094.260208129883,2200,2,0.84375,31594.974609375,2200,2,0.84375,13768.736267089844,2200,2,0.84375,41007.86068725586,2200,2,0.84375,21250.56687927246,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884119258,34201.117446899414,2000,2,0.95625,30373.756866455078,3000,2,0.95625,14610.813034057617,2000,2,0.95625,21753.119522094727,2000,2,0.95625,27094.262084960938,2200,2,0.95625,31594.976593017578,2200,2,0.95625,13768.738464355469,2200,2,0.95625,41007.86260986328,2200,2,0.95625,21256.589935302734,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884120258,34201.11901855469,2200,2,0.85,30373.758895874023,2200,2,0.85,14610.815704345703,2200,2,0.85,21753.124954223633,2200,2,0.85,27094.264419555664,2200,2,0.85,31594.97915649414,2200,2,0.85,13768.741165161133,2200,2,0.85,41007.86390686035,2200,2,0.85,21262.557891845703,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884121259,34201.12158203125,2175,2,0.9125,30373.767486572266,4350,0,0.9125,14610.818344116211,2175,2,0.9125,21753.1346282959,2175,2,0.9125,27094.283721923828,2200,2,1.46875,31594.986785888672,2200,2,1.46875,13768.74691772461,2200,2,1.46875,41007.865661621094,2200,2,1.46875,21268.655670166016,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884122259,34201.12455749512,2200,2,0.85,30373.771270751953,2200,2,0.85,14610.820755004883,2200,2,0.85,21753.144912719727,2200,2,0.85,27094.288177490234,2200,2,0.85,31594.989532470703,2200,2,0.85,13768.753616333008,2200,2,0.85,41007.871017456055,2200,2,0.84375,21274.76625061035,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884123260,34201.12713623047,2133.333333333333,2,0.88125,30373.774154663086,3200,1,0.88125,14610.82307434082,2000,2,0.9625,21753.15104675293,2000,2,0.9625,27094.29086303711,2200,2,0.9625,31594.991897583008,2200,2,0.9625,13768.756591796875,2200,2,0.9625,41007.87306213379,2200,2,0.9625,21280.776611328125,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
