Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937859748,12406.77798461914,2175,2,0.90625,24483.69189453125,4350,0,0.90625,2868.5359802246094,2175,2,1.5125,19900.86180114746,2175,2,1.5125,351.5510711669922,2200,2,1.5125,26353.53694152832,2200,2,1.5125,10124.26887512207,2200,2,1.5125,37324.26385498047,2200,2,1.5125,5661.312301635742,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886493184,274726912
1000,1744937860749,12406.779983520508,2175,2,0.88125,24483.703231811523,4350,0,0.88125,2868.538284301758,2175,2,0.88125,19900.864318847656,2175,2,0.88125,351.55296325683594,2200,2,0.88125,26353.53871154785,2200,2,0.88125,10124.270584106445,2200,2,0.88125,37324.26516723633,2200,2,0.88125,5667.434310913086,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886493184,274726912
1000,1744937861749,12406.784042358398,2175,2,0.90625,24483.72314453125,4350,0,0.90625,2868.5419006347656,2175,2,0.90625,19900.871154785156,2175,2,0.90625,351.5576171875,2200,2,0.90625,26353.54296875,2200,2,0.90625,10124.273880004883,2200,2,0.90625,37324.268127441406,2200,2,0.90625,5673.54167175293,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886456320,274726912
1000,1744937862749,12406.787338256836,2175,2,0.90625,24483.743927001953,4350,0,0.90625,2868.545425415039,2175,2,0.90625,19900.876724243164,2175,2,0.90625,351.5639953613281,2200,2,0.90625,26353.547317504883,2200,2,0.90625,10124.277709960938,2200,2,0.90625,37324.27053833008,2200,2,0.90625,5679.665145874023,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886456320,274726912
998,1744937863752,12406.791915893555,2200,2,0.84375,24483.767486572266,2200,2,0.84375,2868.5499572753906,2200,2,0.84375,19900.881072998047,2200,2,0.84375,351.5696563720703,2200,2,0.84375,26353.5506439209,2200,2,0.84375,10124.281021118164,2200,2,0.84375,37324.27395629883,2200,2,0.84375,5685.826477050781,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886456320,274726912
1000,1744937864751,12406.793395996094,2133.333333333333,2,0.9125,24483.774810791016,3200,1,0.9125,2868.551803588867,2133.333333333333,2,0.95625,19900.88311767578,2133.333333333333,2,0.95625,351.5717315673828,2200,2,0.95625,26353.55210876465,2200,2,0.95625,10124.282501220703,2200,2,0.95625,37324.2751159668,2200,2,0.95625,5691.864456176758,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886456320,274726912
1000,1744937865751,12406.795150756836,2175,2,0.88125,24483.78076171875,4350,0,0.88125,2868.5545501708984,2175,2,0.88125,19900.885009765625,2175,2,0.88125,351.57386779785156,2200,2,0.88125,26353.553512573242,2200,2,0.88125,10124.28384399414,2200,2,0.88125,37324.276443481445,2200,2,0.88125,5697.941116333008,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
999,1744937866751,12406.799377441406,2175,2,0.9125,24483.80111694336,4350,0,0.9125,2868.5602416992188,2175,2,0.9125,19900.893157958984,2175,2,0.9125,351.5801086425781,2200,2,0.9125,26353.557098388672,2200,2,0.9125,10124.286972045898,2200,2,0.9125,37324.27932739258,2200,2,0.9125,5704.038116455078,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937867752,12406.802474975586,2175,2,1.51875,24483.825744628906,4350,0,1.51875,2868.563690185547,2175,2,1.51875,19900.89714050293,2175,2,1.51875,351.58644104003906,2200,2,1.51875,26353.56022644043,2200,2,1.51875,10124.290008544922,2200,2,1.51875,37324.28233337402,2200,2,1.51875,5710.205551147461,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937868752,12406.804565429688,2133.333333333333,2,0.90625,24483.84242248535,3200,1,0.90625,2868.5663452148438,2133.333333333333,2,0.90625,19900.900161743164,2133.333333333333,2,0.95625,351.5891418457031,2200,2,0.95625,26353.562271118164,2200,2,0.95625,10124.2919921875,2200,2,0.95625,37324.28407287598,2200,2,0.95625,5716.297439575195,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937869752,12406.807098388672,2175,2,0.88125,24483.84927368164,4350,0,0.88125,2868.570999145508,2175,2,0.88125,19900.902801513672,2175,2,0.88125,351.59417724609375,2200,2,0.88125,26353.5652923584,2200,2,0.88125,10124.293884277344,2200,2,0.88125,37324.28593444824,2200,2,0.88125,5722.410308837891,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937870753,12406.810760498047,2175,2,0.9125,24483.87319946289,4350,0,0.9125,2868.575180053711,2175,2,1.48125,19900.90887451172,2175,2,1.48125,351.6007080078125,2200,2,1.48125,26353.570022583008,2200,2,1.48125,10124.299224853516,2200,2,1.48125,37324.289123535156,2200,2,1.48125,5728.501861572266,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937871753,12406.814712524414,2175,2,0.88125,24483.88786315918,4350,0,0.88125,2868.5799255371094,2175,2,0.88125,19900.913208007813,2175,2,0.88125,351.6077575683594,2200,2,0.88125,26353.573135375977,2200,2,0.88125,10124.302276611328,2200,2,0.88125,37324.292053222656,2200,2,0.88125,5734.67724609375,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937872754,12406.817123413086,2133.333333333333,2,0.9625,24483.90298461914,3200,1,0.9625,2868.5828247070313,2133.333333333333,2,0.9625,19900.916107177734,2133.333333333333,2,0.9625,351.61004638671875,2200,2,0.9625,26353.574935913086,2200,2,0.9625,10124.305770874023,2200,2,0.9625,37324.29356384277,2200,2,0.9625,5740.719146728516,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937873754,12406.819458007813,2200,2,0.85,24483.911102294922,2200,2,0.85,2868.5851440429688,2200,2,0.85,19900.91827392578,2200,2,0.85,351.6127014160156,2200,2,0.85,26353.57664489746,2200,2,0.85,10124.307861328125,2200,2,0.85,37324.29510498047,2200,2,0.85,5746.789840698242,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937874755,12406.8212890625,2133.333333333333,2,0.88125,24483.915618896484,3200,1,0.88125,2868.5881958007813,2133.333333333333,2,0.88125,19900.92269897461,2133.333333333333,2,0.88125,351.6167297363281,2200,2,0.88125,26353.578887939453,2200,2,0.88125,10124.311935424805,2200,2,0.88125,37324.29672241211,2200,2,0.88125,5752.896575927734,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886448128,274726912
1000,1744937875755,12406.825942993164,2175,2,0.9125,24483.933959960938,4350,0,0.9125,2868.5936737060547,2175,2,1.51875,19900.931213378906,2175,2,1.51875,351.6231689453125,2200,2,1.51875,26353.584411621094,2200,2,1.51875,10124.316101074219,2200,2,1.51875,37324.30067443848,2200,2,1.51875,5759.11979675293,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886431744,274726912
1000,1744937876756,12406.82797241211,2175,2,0.88125,24483.946670532227,4350,0,0.88125,2868.596405029297,2175,2,0.88125,19900.934463500977,2175,2,0.88125,351.6256408691406,2200,2,0.88125,26353.586669921875,2200,2,0.88125,10124.318557739258,2200,2,0.88125,37324.3025970459,2200,2,0.88125,5765.211532592773,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886431744,274726912
1000,1744937877756,12406.832534790039,2175,2,1.44375,24483.970504760742,4350,0,1.44375,2868.6022338867188,2175,2,1.44375,19900.939331054688,2175,2,1.44375,351.6322021484375,2200,2,1.44375,26353.590423583984,2200,2,1.44375,10124.32113647461,2200,2,1.44375,37324.30516052246,2200,2,1.44375,5771.379821777344,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886431744,274726912
1000,1744937878757,12406.835189819336,2175,2,0.88125,24483.98516845703,4350,0,0.88125,2868.605987548828,2175,2,0.88125,19900.94563293457,2175,2,0.88125,351.63844299316406,2200,2,0.88125,26353.594955444336,2200,2,0.88125,10124.326644897461,2200,2,0.88125,37324.30895996094,2200,2,0.88125,5777.505889892578,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886431744,274726912
1000,1744937879757,12406.839782714844,2200,2,0.84375,24484.008071899414,2200,2,0.84375,2868.61083984375,2200,2,0.84375,19900.95147705078,2200,2,0.84375,351.64540100097656,2200,2,0.875,26353.598266601563,2200,2,0.875,10124.329971313477,2200,2,0.875,37324.312240600586,2200,2,0.875,5783.673263549805,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886431744,274726912
1000,1744937880758,12406.841171264648,2133.333333333333,2,0.9125,24484.016357421875,3200,1,0.9125,2868.6129455566406,2133.333333333333,2,0.9125,19900.953521728516,2133.333333333333,2,0.9125,351.64772033691406,2200,2,0.9125,26353.599685668945,2200,2,0.95625,10124.331527709961,2200,2,0.95625,37324.3133392334,2200,2,0.95625,5789.690612792969,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886431744,274726912
1000,1744937881758,12406.850204467773,2175,2,0.88125,24484.023818969727,4350,0,0.88125,2868.6180725097656,2175,2,0.88125,19900.95640563965,2175,2,0.88125,351.6587829589844,2200,2,0.88125,26353.60270690918,2200,2,0.88125,10124.351470947266,2200,2,0.88125,37324.31532287598,2200,2,0.88125,5795.823760986328,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886423552,274726912
1000,1744937882758,12406.855545043945,2175,2,0.9125,24484.051147460938,4350,0,0.9125,2868.624252319336,2175,2,0.9125,19900.96485900879,2175,2,0.9125,351.6685333251953,2200,2,0.9125,26353.60807800293,2200,2,0.9125,10124.356750488281,2200,2,1.5125,37324.319091796875,2200,2,1.5125,5802.001571655273,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937883759,12406.86264038086,2175,2,0.88125,24484.067413330078,4350,0,0.88125,2868.629119873047,2175,2,0.88125,19900.971160888672,2175,2,0.88125,351.6737365722656,2200,2,0.88125,26353.612823486328,2200,2,0.88125,10124.361907958984,2200,2,0.88125,37324.32342529297,2200,2,0.88125,5808.185943603516,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937884759,12406.865753173828,2175,2,0.90625,24484.08967590332,4350,0,1.4375,2868.631820678711,2175,2,1.4375,19900.97396850586,2175,2,1.4375,351.67625427246094,2200,2,1.4375,26353.614974975586,2200,2,1.4375,10124.364318847656,2200,2,1.4375,37324.32550048828,2200,2,1.4375,5814.225326538086,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937885760,12406.88671875,2175,2,0.8875,24484.104110717773,4350,0,0.8875,2868.6377716064453,2175,2,0.8875,19900.977767944336,2175,2,0.8875,351.6811065673828,2200,2,0.8875,26353.61912536621,2200,2,0.8875,10124.367156982422,2200,2,0.8875,37324.328201293945,2200,2,0.8875,5820.329437255859,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937886760,12406.89126586914,2200,2,0.84375,24484.126678466797,2200,2,0.84375,2868.6427307128906,2200,2,0.84375,19900.985763549805,2200,2,0.84375,351.6879119873047,2200,2,0.84375,26353.623916625977,2200,2,0.88125,10124.371551513672,2200,2,0.88125,37324.33126831055,2200,2,0.88125,5826.446426391602,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937887761,12406.89389038086,2133.333333333333,2,0.9125,24484.132232666016,3200,1,0.9125,2868.644989013672,2133.333333333333,2,0.9125,19900.988677978516,2133.333333333333,2,0.9125,351.6912384033203,2200,2,0.9625,26353.62596130371,2200,2,0.9625,10124.373443603516,2200,2,0.9625,37324.33311462402,2200,2,0.9625,5832.482116699219,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937888761,12406.8955078125,2133.333333333333,2,0.88125,24484.140853881836,3200,1,0.88125,2868.646987915039,2133.333333333333,2,0.88125,19900.991317749023,2133.333333333333,2,0.88125,351.69309997558594,2200,2,0.88125,26353.627395629883,2200,2,0.88125,10124.375106811523,2200,2,0.88125,37324.33428955078,2200,2,0.88125,5838.488082885742,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937889762,12406.897872924805,2175,2,0.9125,24484.15444946289,4350,0,0.9125,2868.6502227783203,2175,2,0.9125,19900.993606567383,2175,2,0.9125,351.69517517089844,2200,2,0.9125,26353.629272460938,2200,2,0.9125,10124.376541137695,2200,2,0.9125,37324.33564758301,2200,2,1.5,5844.50505065918,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937890762,12406.900329589844,2175,2,0.88125,24484.16845703125,4350,0,0.88125,2868.655319213867,2175,2,0.88125,19900.99969482422,2175,2,0.88125,351.7014465332031,2200,2,0.88125,26353.634185791016,2200,2,0.88125,10124.380767822266,2200,2,0.88125,37324.33825683594,2200,2,0.88125,5850.592468261719,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937891763,12406.904998779297,2175,2,0.9125,24484.188537597656,4350,0,0.9125,2868.660171508789,2175,2,0.9125,19901.00538635254,2175,2,0.9125,351.7060241699219,2200,2,0.9125,26353.638671875,2200,2,0.9125,10124.384780883789,2200,2,0.9125,37324.342041015625,2200,2,0.9125,5856.679611206055,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937892763,12406.907623291016,2133.333333333333,2,0.8875,24484.208084106445,3200,1,0.8875,2868.664276123047,2133.333333333333,2,0.8875,19901.010055541992,2133.333333333333,2,0.8875,351.7114562988281,2200,2,0.8875,26353.642471313477,2200,2,0.8875,10124.38883972168,2200,2,0.9625,37324.344650268555,2200,2,0.9625,5862.7545166015625,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886415360,274726912
1000,1744937893764,12406.90983581543,2133.333333333333,2,0.9125,24484.217544555664,3200,1,0.9125,2868.667755126953,2133.333333333333,2,0.9125,19901.01234436035,2133.333333333333,2,0.9125,351.7139434814453,2200,2,0.9125,26353.644760131836,2200,2,0.9125,10124.390625,2200,2,0.9125,37324.3464050293,2200,2,0.9125,5868.796524047852,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937894764,12406.911483764648,2175,2,0.90625,24484.224044799805,4350,0,0.90625,2868.6700286865234,2175,2,0.90625,19901.015396118164,2175,2,0.90625,351.71681213378906,2200,2,0.90625,26353.646850585938,2200,2,1.48125,10124.393173217773,2200,2,1.48125,37324.34901428223,2200,2,1.48125,5874.858749389648,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
