Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032213441,773.9293212890625,2000,2,0.9625,59771.635513305664,3000,2,0.9625,39682.06625366211,2000,2,0.9625,62888.7804107666,2000,2,0.9625,56780.90921020508,2200,2,0.9625,490.4362335205078,2200,2,0.9625,49538.695724487305,2200,2,0.9625,20325.529739379883,2200,2,0.9625,29373.951583862305,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,290979840
1000,1745032214442,773.9313812255859,2000,2,0.9625,59771.6389465332,3000,2,0.9625,39682.06855773926,2000,2,0.9625,62888.78352355957,2000,2,0.9625,56780.91290283203,2200,2,0.93125,490.43836975097656,2200,2,0.93125,49538.704040527344,2200,2,0.93125,20325.53140258789,2200,2,0.93125,29380.000381469727,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868720640,290979840
1000,1745032215442,773.9349365234375,2000,2,0.95625,59771.64311218262,3000,2,0.95625,39682.071029663086,2000,2,0.95625,62888.78628540039,2000,2,0.95625,56780.91540527344,2200,2,0.95625,490.4404296875,2200,2,0.95625,49538.711685180664,2200,2,0.95625,20325.533432006836,2200,2,0.95625,29386.067169189453,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868720640,290979840
1000,1745032216443,773.962158203125,2133.333333333333,2,0.90625,59771.65408325195,3200,1,0.90625,39682.114501953125,2133.333333333333,2,0.90625,62888.82304382324,2133.333333333333,2,0.9625,56780.9538269043,2200,2,0.9625,490.49754333496094,2200,2,0.9625,49538.78158569336,2200,2,0.9625,20325.555206298828,2200,2,0.9625,29392.586959838867,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868974592,290979840
1000,1745032217443,773.965087890625,2000,2,0.9625,59771.65678405762,3000,2,0.9625,39682.11688232422,2000,2,0.9625,62888.8250579834,2000,2,0.9625,56780.95600891113,2200,2,0.9625,490.5008239746094,2200,2,0.95625,49538.79020690918,2200,2,0.95625,20325.55699157715,2200,2,0.95625,29398.581634521484,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032218444,773.9680786132813,2133.333333333333,2,0.88125,59771.660385131836,3000,2,0.9625,39682.12048339844,2000,2,0.9625,62888.827713012695,2000,2,0.9625,56780.959396362305,2200,2,0.9625,490.50511169433594,2200,2,0.9625,49538.79754638672,2200,2,0.9625,20325.558654785156,2200,2,0.9625,29404.59295654297,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032219444,773.9709930419922,2000,2,0.9625,59771.66424560547,3000,2,0.9625,39682.12260437012,2000,2,0.9625,62888.82962036133,2000,2,0.9625,56780.961990356445,2200,2,0.9625,490.5083770751953,2200,2,0.95625,49538.80728149414,2200,2,0.95625,20325.562210083008,2200,2,0.95625,29410.675567626953,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032220445,773.9744415283203,2000,2,1.53125,59771.666580200195,3000,2,1.53125,39682.12609863281,2000,2,1.53125,62888.83152770996,2000,2,1.53125,56780.964096069336,2200,2,1.53125,490.51043701171875,2200,2,1.53125,49538.8176574707,2200,2,1.53125,20325.56364440918,2200,2,1.53125,29416.64825439453,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
999,1745032221445,773.9807586669922,2133.333333333333,2,0.96875,59771.67549133301,3200,1,0.96875,39682.13313293457,2133.333333333333,2,0.96875,62888.83483886719,2133.333333333333,2,0.96875,56780.96659851074,2200,2,0.96875,490.51271057128906,2200,2,0.95625,49538.825103759766,2200,2,0.95625,20325.568969726563,2200,2,0.95625,29422.71208190918,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032222445,773.9841766357422,2000,2,0.95625,59771.678634643555,3000,2,0.95625,39682.13735961914,2000,2,0.91875,62888.8397064209,2000,2,0.91875,56780.97105407715,2200,2,0.91875,490.51548767089844,2200,2,0.91875,49538.83296203613,2200,2,0.91875,20325.573348999023,2200,2,0.91875,29428.752975463867,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032223446,773.9917602539063,2000,2,0.95625,59771.681640625,3000,2,0.95625,39682.14129638672,2000,2,0.95625,62888.842041015625,2000,2,0.95625,56780.97352600098,2200,2,0.93125,490.51805114746094,2200,2,0.93125,49538.84346008301,2200,2,0.93125,20325.575729370117,2200,2,0.93125,29434.79197692871,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032224446,773.9943542480469,2000,2,0.9625,59771.68395996094,3000,2,0.9625,39682.14385986328,2000,2,0.9625,62888.84373474121,2000,2,0.9625,56780.9754486084,2200,2,0.9625,490.5198974609375,2200,2,0.9625,49538.85047912598,2200,2,0.9625,20325.577728271484,2200,2,0.9625,29440.775985717773,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032225447,773.9981842041016,2133.333333333333,2,0.9125,59771.6883392334,3200,1,0.9125,39682.14677429199,2133.333333333333,2,0.9125,62888.845794677734,2133.333333333333,2,0.9125,56780.97750854492,2200,2,0.9625,490.52186584472656,2200,2,0.9625,49538.85925292969,2200,2,0.9625,20325.579696655273,2200,2,0.9625,29446.771041870117,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032226447,774.0017395019531,2000,2,1.51875,59771.69692993164,3000,2,1.51875,39682.15017700195,2000,2,1.51875,62888.84928894043,2000,2,1.51875,56780.98272705078,2200,2,1.51875,490.5246276855469,2200,2,1.51875,49538.874267578125,2200,2,1.51875,20325.581817626953,2200,2,1.51875,29452.82064819336,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032227448,774.0051727294922,2200,2,0.8125,59771.701095581055,2200,2,0.8125,39682.1533203125,2200,2,0.8125,62888.85191345215,2200,2,0.85,56780.98530578613,2200,2,0.85,490.5270080566406,2200,2,0.85,49538.88293457031,2200,2,0.85,20325.587661743164,2200,2,0.85,29458.846405029297,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868970496,290979840
1000,1745032228448,774.0075988769531,2000,2,0.9625,59771.70310974121,3000,2,0.9625,39682.15510559082,2000,2,0.9625,62888.85470581055,2000,2,0.9625,56780.9873046875,2200,2,0.9625,490.52862548828125,2200,2,0.9625,49538.89042663574,2200,2,0.9625,20325.588958740234,2200,2,0.9125,29464.794815063477,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032229449,774.0100402832031,2000,2,0.88125,59771.706954956055,3000,2,0.9625,39682.158630371094,2000,2,0.9625,62888.8567199707,2000,2,0.9625,56780.989654541016,2200,2,0.9625,490.5305480957031,2200,2,0.9625,49538.89611816406,2200,2,0.9625,20325.592025756836,2200,2,0.9625,29470.783981323242,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,868933632,290979840
1000,1745032230449,774.0135192871094,2000,2,1.4375,59771.715270996094,3000,2,1.4375,39682.16159057617,2000,2,1.4375,62888.85958862305,2000,2,1.4375,56780.993896484375,2200,2,1.4375,490.53326416015625,2200,2,1.4375,49538.9069519043,2200,2,1.4375,20325.596618652344,2200,2,1.4375,29476.842193603516,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032231450,774.0241088867188,2000,2,0.9625,59771.7198638916,3000,2,0.9625,39682.166091918945,2000,2,0.9625,62888.86245727539,2000,2,0.9625,56780.99745178223,2200,2,0.9625,490.5362548828125,2200,2,0.9625,49538.919494628906,2200,2,0.9625,20325.599716186523,2200,2,0.9625,29482.91194152832,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032232450,774.0257263183594,2133.333333333333,2,0.9125,59771.72169494629,3200,1,0.9125,39682.16766357422,2133.333333333333,2,0.9125,62888.8639831543,2000,2,0.95625,56780.99871826172,2200,2,0.95625,490.5375061035156,2200,2,0.95625,49538.92758178711,2200,2,0.95625,20325.60060119629,2200,2,0.95625,29488.872177124023,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032233450,774.0282745361328,2200,2,0.85,59771.725021362305,2200,2,0.85,39682.170013427734,2200,2,0.85,62888.86723327637,2200,2,0.85,56781.00048828125,2200,2,0.85,490.53912353515625,2200,2,0.85,49538.935134887695,2200,2,0.85,20325.60400390625,2200,2,0.84375,29494.865814208984,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032234451,774.0303344726563,2133.333333333333,2,0.88125,59771.726989746094,3200,1,0.88125,39682.17208862305,2000,2,0.9625,62888.87059020996,2000,2,0.9625,56781.00386047363,2200,2,0.9625,490.5409240722656,2200,2,0.9625,49538.940521240234,2200,2,0.9625,20325.6056060791,2200,2,0.9625,29500.815536499023,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032235451,774.0331573486328,2000,2,0.95625,59771.730545043945,3000,2,0.95625,39682.175704956055,2000,2,0.95625,62888.87300109863,2000,2,0.95625,56781.006408691406,2200,2,0.95625,490.54466247558594,2200,2,0.95625,49538.949768066406,2200,2,0.95625,20325.609756469727,2200,2,0.95625,29506.84226989746,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032236452,774.0365753173828,2175,2,0.88125,59771.73359680176,3000,2,1.475,39682.17915344238,2000,2,1.475,62888.87498474121,2000,2,1.475,56781.0086517334,2200,2,1.475,490.5469512939453,2200,2,1.475,49538.959701538086,2200,2,1.475,20325.611724853516,2200,2,1.475,29512.774307250977,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032237452,774.0564880371094,2000,2,0.9625,59771.73596191406,3000,2,0.9625,39682.182540893555,2000,2,0.9625,62888.87727355957,2000,2,0.9625,56781.01043701172,2200,2,0.9625,490.5486602783203,2200,2,0.9625,49538.970626831055,2200,2,0.9625,20325.61363220215,2200,2,0.91875,29518.746139526367,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032238453,774.05908203125,2000,2,0.9625,59771.73947143555,3000,2,0.9625,39682.185287475586,2000,2,0.9625,62888.8816986084,2000,2,0.9625,56781.013732910156,2200,2,0.9625,490.5509796142578,2200,2,0.9625,49538.97789001465,2200,2,0.9625,20325.616943359375,2200,2,0.9625,29524.771728515625,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032239453,774.0613861083984,2133.333333333333,2,0.9125,59771.743072509766,3200,1,0.9125,39682.18830871582,2133.333333333333,2,0.9125,62888.883377075195,2133.333333333333,2,0.9125,56781.01565551758,2200,2,0.95625,490.5525817871094,2200,2,0.95625,49538.985931396484,2200,2,0.95625,20325.618606567383,2200,2,0.95625,29530.809616088867,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032240454,774.0634460449219,2000,2,0.95625,59771.74494934082,3000,2,0.95625,39682.19090270996,2000,2,0.95625,62888.8849029541,2000,2,0.95625,56781.017349243164,2200,2,0.95625,490.5541076660156,2200,2,0.95625,49538.99385070801,2200,2,0.95625,20325.619888305664,2200,2,0.95625,29536.764404296875,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,290979840
1000,1745032241454,774.0661163330078,2133.333333333333,2,0.88125,59771.748458862305,3000,1,0.9625,39682.19496154785,2000,2,0.9625,62888.886810302734,2000,2,0.9625,56781.01957702637,2200,2,0.9625,490.55712890625,2200,2,0.9625,49538.99848937988,2200,2,0.9625,20325.623245239258,2200,2,0.9625,29542.80421447754,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032242455,774.0677490234375,2000,2,0.95625,59771.751525878906,3000,2,0.95625,39682.19725036621,2000,2,0.95625,62888.88903808594,2000,2,0.95625,56781.02256774902,2200,2,0.95625,490.5587615966797,2200,2,0.95625,49539.00715637207,2200,2,0.95625,20325.62464904785,2200,2,0.95625,29548.7783203125,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
999,1745032243455,774.0704650878906,2000,2,0.95625,59771.75508117676,3000,2,0.95625,39682.20048522949,2000,2,0.95625,62888.891036987305,2000,2,0.95625,56781.02445983887,2200,2,0.95625,490.5605926513672,2200,2,0.95625,49539.01336669922,2200,2,0.95625,20325.628143310547,2200,2,0.95625,29554.784439086914,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032244455,774.0730133056641,2000,2,0.9625,59771.75743103027,3000,2,0.9625,39682.203552246094,2000,2,0.9625,62888.89469909668,2000,2,0.9625,56781.0266418457,2200,2,0.9625,490.5626220703125,2200,2,0.9625,49539.02087402344,2200,2,0.9625,20325.629776000977,2200,2,0.9625,29560.762451171875,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032245456,774.0748291015625,2133.333333333333,2,0.88125,59771.760681152344,3200,1,0.88125,39682.20686340332,2133.333333333333,2,0.88125,62888.89663696289,2000,2,0.9625,56781.028732299805,2200,2,0.9625,490.5640411376953,2200,2,0.9625,49539.029708862305,2200,2,0.9625,20325.63116455078,2200,2,0.9625,29566.73226928711,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032246456,774.0774993896484,2000,2,0.9625,59771.76449584961,3000,2,0.9625,39682.2108001709,2000,2,0.9625,62888.89953613281,2000,2,0.9625,56781.03205871582,2200,2,0.9625,490.5663146972656,2200,2,0.9625,49539.03846740723,2200,2,0.9625,20325.634674072266,2200,2,0.925,29572.789291381836,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032247457,774.0811462402344,2000,2,0.95625,59771.76823425293,3000,2,0.95625,39682.21551513672,2000,2,0.95625,62888.902770996094,2000,2,0.95625,56781.03532409668,2200,2,0.95625,490.5707244873047,2200,2,0.95625,49539.04570007324,2200,2,0.95625,20325.637756347656,2200,2,0.95625,29578.800415039063,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032248457,774.0828857421875,2000,2,0.95625,59771.77052307129,3000,2,0.95625,39682.218017578125,2000,2,0.95625,62888.90515136719,2000,2,0.95625,56781.037170410156,2200,2,0.95625,490.5724334716797,2200,2,0.91875,49539.052963256836,2200,2,0.91875,20325.639114379883,2200,2,0.91875,29584.725021362305,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
