Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972141508,16816.317260742188,2200,2,0.95625,60023.08039855957,2200,2,0.95625,31789.19367980957,2200,2,0.95625,58638.78610229492,2200,2,0.95625,4691.891494750977,2200,2,0.95625,62591.23643493652,2200,2,0.95625,47881.73051452637,2200,2,0.95625,15375.614669799805,2200,2,0.95625,41776.508544921875,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025736704,287309824
1000,1744972142508,16816.31997680664,2200,2,0.88125,60023.08686828613,2200,2,0.84375,31789.196533203125,2200,2,0.84375,58638.78825378418,2200,2,0.84375,4691.895034790039,2200,2,0.84375,62591.2403717041,2200,2,0.84375,47881.732849121094,2200,2,0.84375,15375.616348266602,2200,2,0.84375,41782.61735534668,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025736704,287309824
1000,1744972143509,16816.322067260742,2200,2,0.95625,60023.09426879883,2200,2,0.95625,31789.19841003418,2200,2,0.95625,58638.79051208496,2200,2,0.95625,4691.8988037109375,2200,2,0.95625,62591.242126464844,2200,2,0.95625,47881.73580932617,2200,2,0.95625,15375.618530273438,2200,2,0.85,41788.76773071289,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1025093632,287309824
1000,1744972144509,16816.32553100586,2133.333333333333,2,0.9125,60023.10316467285,3200,1,0.9125,31789.201599121094,2200,2,0.9625,58638.79327392578,2200,2,0.9625,4691.903182983398,2200,2,0.9625,62591.24530029297,2200,2,0.9625,47881.73893737793,2200,2,0.9625,15375.62075805664,2200,2,0.9625,41794.87252807617,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025093632,287309824
1000,1744972145510,16816.32713317871,2200,2,0.88125,60023.1086730957,2200,2,0.88125,31789.204467773438,2200,2,0.88125,58638.79513549805,2200,2,0.88125,4691.905456542969,2200,2,0.85,62591.24688720703,2200,2,0.85,47881.74052429199,2200,2,0.85,15375.622253417969,2200,2,0.85,41800.9686126709,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025093632,287309824
1000,1744972146510,16816.330078125,2200,2,0.95625,60023.11827087402,2200,2,0.95625,31789.20654296875,2200,2,0.95625,58638.79684448242,2200,2,0.95625,4691.908447265625,2200,2,0.95625,62591.24917602539,2200,2,0.95625,47881.74247741699,2200,2,0.95625,15375.623779296875,2200,2,0.95625,41807.07891845703,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025093632,287309824
1000,1744972147510,16816.33218383789,2133.333333333333,2,0.88125,60023.1247253418,3200,1,0.88125,31789.208953857422,2133.333333333333,2,0.88125,58638.79895019531,2133.333333333333,2,0.88125,4691.911727905273,2200,2,0.88125,62591.25100708008,2200,2,0.88125,47881.74501037598,2200,2,0.95625,15375.625701904297,2200,2,0.95625,41813.21827697754,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025093632,287309824
1000,1744972148511,16816.334197998047,2200,2,0.95625,60023.13395690918,2200,2,0.95625,31789.21124267578,2200,2,0.95625,58638.800537109375,2200,2,0.95625,4691.913619995117,2200,2,0.95625,62591.25274658203,2200,2,0.95625,47881.747131347656,2200,2,0.95625,15375.626968383789,2200,2,0.95625,41819.2614440918,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025093632,287309824
1000,1744972149511,16816.336471557617,2200,2,0.85,60023.14227294922,2200,2,0.85,31789.213607788086,2200,2,0.85,58638.80268859863,2200,2,0.85,4691.917098999023,2200,2,0.85,62591.25442504883,2200,2,0.85,47881.7498626709,2200,2,0.85,15375.628555297852,2200,2,0.85,41825.37969970703,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1025093632,287309824
1000,1744972150512,16816.340591430664,2133.333333333333,2,0.88125,60023.14579772949,3200,1,0.88125,31789.215896606445,2133.333333333333,2,0.88125,58638.8045501709,2133.333333333333,2,0.9625,4691.920150756836,2200,2,0.9625,62591.25769042969,2200,2,0.9625,47881.7518157959,2200,2,0.9625,15375.630126953125,2200,2,0.9625,41831.49108886719,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025093632,287309824
1000,1744972151513,16816.34942626953,2000,2,0.95625,60023.14891052246,3000,2,0.95625,31789.219818115234,2000,2,0.95625,58638.807357788086,2000,2,0.95625,4691.9241943359375,2200,2,0.95625,62591.25987243652,2200,2,0.95625,47881.75453186035,2200,2,0.95,15375.632614135742,2200,2,0.95,41837.63214111328,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972152513,16816.35350036621,2133.333333333333,2,0.88125,60023.15510559082,3200,1,0.88125,31789.22247314453,2133.333333333333,2,0.88125,58638.80958557129,2133.333333333333,2,0.88125,4691.926513671875,2200,2,0.88125,62591.26191711426,2200,2,0.88125,47881.75729370117,2200,2,0.9625,15375.634262084961,2200,2,0.9625,41843.68817138672,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972153513,16816.35511779785,2133.333333333333,2,0.9625,60023.16403198242,3200,1,0.9625,31789.224227905273,2133.333333333333,2,0.9625,58638.81135559082,2133.333333333333,2,0.9625,4691.929458618164,2200,2,0.9625,62591.26301574707,2200,2,0.9625,47881.758728027344,2200,2,0.9625,15375.63540649414,2200,2,0.9625,41849.743103027344,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972154514,16816.360061645508,2175,2,0.9,60023.17399597168,4350,0,0.9,31789.226760864258,2175,2,0.9,58638.81379699707,2175,2,0.9,4691.932846069336,2200,2,0.9,62591.266189575195,2200,2,0.9,47881.76351928711,2200,2,0.9,15375.637908935547,2200,2,0.9,41855.88514709473,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972155514,16816.364685058594,2133.333333333333,2,0.88125,60023.196044921875,3200,1,0.88125,31789.230895996094,2133.333333333333,2,0.88125,58638.817306518555,2133.333333333333,2,0.88125,4691.93571472168,2200,2,0.88125,62591.26866149902,2200,2,0.88125,47881.76957702637,2200,2,0.88125,15375.640899658203,2200,2,0.88125,41862.04248046875,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972156515,16816.367309570313,2133.333333333333,2,0.9125,60023.206283569336,3200,1,0.9125,31789.233917236328,2133.333333333333,2,0.9625,58638.81999206543,2133.333333333333,2,0.9625,4691.938323974609,2200,2,0.9625,62591.27111816406,2200,2,0.9625,47881.772384643555,2200,2,0.9625,15375.642654418945,2200,2,0.9625,41868.07823181152,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972157515,16816.370010375977,2175,2,0.88125,60023.21324157715,4350,0,0.88125,31789.23634338379,2175,2,0.88125,58638.823959350586,2175,2,0.88125,4691.940826416016,2200,2,0.88125,62591.27328491211,2200,2,0.88125,47881.77458190918,2200,2,0.88125,15375.644729614258,2200,2,0.88125,41874.16174316406,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972158516,16816.374572753906,2133.333333333333,2,0.95625,60023.235122680664,3200,1,0.95625,31789.239944458008,2133.333333333333,2,0.95625,58638.82733154297,2133.333333333333,2,0.95625,4691.94450378418,2200,2,0.95625,62591.277603149414,2200,2,0.95625,47881.77786254883,2200,2,0.95625,15375.647583007813,2200,2,0.95625,41880.23002624512,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972159516,16816.376342773438,2175,2,0.9,60023.24198913574,4350,0,0.9,31789.241500854492,2175,2,0.9,58638.82914733887,2175,2,0.9,4691.946243286133,2200,2,0.9,62591.27912902832,2200,2,0.9,47881.781326293945,2200,2,0.9,15375.649459838867,2200,2,0.9,41886.29731750488,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972160517,16816.38005065918,2133.333333333333,2,0.88125,60023.264587402344,3200,1,0.88125,31789.245712280273,2133.333333333333,2,0.88125,58638.83360290527,2133.333333333333,2,0.88125,4691.953689575195,2200,2,0.88125,62591.28356933594,2200,2,0.88125,47881.78923034668,2200,2,0.88125,15375.65266418457,2200,2,0.88125,41892.40774536133,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972161517,16816.381912231445,2133.333333333333,2,0.9625,60023.274185180664,3200,1,0.9625,31789.247665405273,2133.333333333333,2,0.9625,58638.83592224121,2133.333333333333,2,0.9625,4691.957290649414,2200,2,0.9625,62591.285079956055,2200,2,0.9625,47881.79098510742,2200,2,0.9625,15375.65414428711,2200,2,0.9625,41898.4227142334,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972162518,16816.38510131836,2175,2,0.88125,60023.282791137695,4350,0,0.88125,31789.250259399414,2175,2,0.88125,58638.83851623535,2175,2,0.88125,4691.961578369141,2200,2,0.88125,62591.28825378418,2200,2,0.88125,47881.793716430664,2200,2,0.88125,15375.656188964844,2200,2,0.88125,41904.5265045166,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972163518,16816.388885498047,2133.333333333333,2,0.95625,60023.2971496582,3200,1,0.95625,31789.254837036133,2133.333333333333,2,0.95625,58638.8410949707,2133.333333333333,2,0.95625,4691.9642333984375,2200,2,0.95625,62591.29040527344,2200,2,0.95625,47881.796127319336,2200,2,0.95625,15375.65853881836,2200,2,0.95625,41910.59471130371,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972164519,16816.391479492188,2175,2,0.9125,60023.30479431152,4350,0,0.9125,31789.25811767578,2175,2,0.9125,58638.843338012695,2175,2,0.9125,4691.966751098633,2200,2,0.9125,62591.292724609375,2200,2,0.9125,47881.799392700195,2200,2,0.9125,15375.660232543945,2200,2,0.9125,41916.649017333984,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972165519,16816.394439697266,2175,2,0.88125,60023.32521057129,4350,0,0.88125,31789.261611938477,2175,2,0.88125,58638.84687805176,2175,2,0.88125,4691.969299316406,2200,2,0.88125,62591.29487609863,2200,2,0.88125,47881.80401611328,2200,2,0.88125,15375.662582397461,2200,2,0.88125,41922.69139099121,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972166520,16816.41407775879,2175,2,1.5125,60023.34240722656,4350,0,1.5125,31789.265518188477,2175,2,1.5125,58638.85092163086,2175,2,1.5125,4691.973663330078,2200,2,1.5125,62591.300537109375,2200,2,1.5125,47881.808197021484,2200,2,1.5125,15375.666946411133,2200,2,1.4375,41928.77404785156,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972167520,16816.43064880371,2175,2,0.88125,60023.34700012207,4350,0,0.88125,31789.270919799805,2175,2,1.5,58638.85444641113,2175,2,1.5,4691.9766845703125,2200,2,1.5,62591.303451538086,2200,2,1.5,47881.81156921387,2200,2,1.5,15375.670761108398,2200,2,1.5,41934.81100463867,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972168521,16816.433227539063,2133.333333333333,2,0.95625,60023.35615539551,3200,1,0.95625,31789.2735748291,2133.333333333333,2,0.95625,58638.8564453125,2133.333333333333,2,0.95625,4691.978866577148,2200,2,0.95625,62591.3056640625,2200,2,0.95625,47881.813552856445,2200,2,0.95625,15375.672164916992,2200,2,0.95625,41940.84071350098,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972169521,16816.435470581055,2175,2,0.8875,60023.36268615723,4350,0,0.8875,31789.279022216797,2175,2,0.8875,58638.860580444336,2175,2,0.8875,4691.982696533203,2200,2,0.8875,62591.30763244629,2200,2,0.8875,47881.81623840332,2200,2,0.8875,15375.674041748047,2200,2,0.8875,41946.92785644531,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024905216,287309824
1000,1744972170522,16816.442977905273,2175,2,0.9125,60023.390045166016,4350,0,0.9125,31789.284606933594,2175,2,0.9125,58638.86698913574,2175,2,0.9125,4691.9901123046875,2200,2,0.9125,62591.313400268555,2200,2,0.9125,47881.827896118164,2200,2,0.9125,15375.678894042969,2200,2,0.9125,41953.08290100098,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024839680,287309824
1000,1744972171522,16816.447006225586,2133.333333333333,2,0.9125,60023.40872192383,3200,1,0.9125,31789.291778564453,2133.333333333333,2,0.95625,58638.8703918457,2133.333333333333,2,0.95625,4691.996109008789,2200,2,0.95625,62591.316345214844,2200,2,0.95625,47881.83106994629,2200,2,0.95625,15375.681777954102,2200,2,0.95625,41959.188568115234,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024839680,287309824
1000,1744972172523,16816.449813842773,2175,2,0.88125,60023.418716430664,4350,0,0.88125,31789.29460144043,2175,2,0.88125,58638.87271118164,2175,2,0.88125,4691.998794555664,2200,2,0.88125,62591.318786621094,2200,2,0.88125,47881.83367919922,2200,2,0.88125,15375.684051513672,2200,2,0.88125,41965.258361816406,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024839680,287309824
1000,1744972173523,16816.452667236328,2133.333333333333,2,0.9125,60023.4377746582,3200,1,0.95625,31789.29704284668,2133.333333333333,2,0.95625,58638.87503051758,2133.333333333333,2,0.95625,4692.003860473633,2200,2,0.95625,62591.3205871582,2200,2,0.95625,47881.83557128906,2200,2,0.95625,15375.685806274414,2200,2,0.95625,41971.30390930176,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024839680,287309824
1000,1744972174524,16816.456298828125,2133.333333333333,2,0.88125,60023.446533203125,3200,1,0.88125,31789.300033569336,2133.333333333333,2,0.88125,58638.8790435791,2133.333333333333,2,0.88125,4692.007949829102,2200,2,0.88125,62591.32392883301,2200,2,0.95625,47881.83905029297,2200,2,0.95625,15375.688186645508,2200,2,0.95625,41977.38735961914,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024839680,287309824
1000,1744972175524,16816.459533691406,2175,2,0.9125,60023.45703125,4350,0,0.9125,31789.303009033203,2175,2,0.9125,58638.883560180664,2175,2,0.9125,4692.011978149414,2200,2,0.9125,62591.32661437988,2200,2,0.9125,47881.84364318848,2200,2,0.9125,15375.691360473633,2200,2,0.9125,41983.48745727539,2134,2173,2086,2329,2152,2181,2260,2140,2172,2337,2177,2133,2906,2133,2130,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1024839680,287309824
