Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015186185,35686.98358154297,2200,2,0.8125,42338.36163330078,2200,2,0.85,19317.65690612793,2200,2,0.85,45826.258529663086,2200,2,0.85,27039.49334716797,2200,2,0.85,48703.193756103516,2200,2,0.85,32590.91487121582,2200,2,0.85,3823.9551696777344,2200,2,0.85,24856.46223449707,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,290979840
1000,1745015187185,35686.98565673828,2000,2,0.95625,42338.363998413086,3000,2,0.95625,19317.658752441406,2000,2,0.95625,45826.25994873047,2000,2,0.95625,27039.49493408203,2200,2,0.95625,48703.20008850098,2200,2,0.95625,32590.91778564453,2200,2,0.95625,3823.956588745117,2200,2,0.95625,24862.503784179688,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,290979840
1000,1745015188186,35686.98904418945,2200,2,0.85,42338.36804199219,2200,2,0.85,19317.662658691406,2200,2,0.85,45826.263580322266,2200,2,0.85,27039.499420166016,2200,2,0.85,48703.20765686035,2200,2,0.85,32590.921325683594,2200,2,0.85,3823.958984375,2200,2,0.85,24868.602783203125,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,290979840
1000,1745015189186,35686.99183654785,2133.333333333333,2,0.88125,42338.37202453613,3200,1,0.88125,19317.665496826172,2133.333333333333,2,0.88125,45826.266036987305,2000,2,0.9625,27039.50193786621,2200,2,0.9625,48703.21675109863,2200,2,0.9625,32590.923919677734,2200,2,0.9625,3823.960952758789,2200,2,0.9625,24874.72328186035,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,290979840
1000,1745015190187,35686.99397277832,2200,2,0.84375,42338.37664794922,2200,2,0.84375,19317.66928100586,2200,2,0.84375,45826.26919555664,2200,2,0.84375,27039.50616455078,2200,2,0.84375,48703.225326538086,2200,2,0.84375,32590.927368164063,2200,2,0.85,3823.9624938964844,2200,2,0.85,24880.82261657715,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,290979840
1000,1745015191187,35686.99530029297,2133.333333333333,2,0.88125,42338.378158569336,3000,2,0.9625,19317.670623779297,2000,2,0.9625,45826.27021789551,2000,2,0.9625,27039.506912231445,2200,2,0.9625,48703.22938537598,2200,2,0.9625,32590.92820739746,2200,2,0.9625,3823.9634552001953,2200,2,0.9625,24886.793380737305,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,290979840
1000,1745015192188,35686.99800109863,2200,2,0.84375,42338.38166809082,2200,2,0.84375,19317.6749420166,2200,2,0.84375,45826.273666381836,2200,2,0.84375,27039.510803222656,2200,2,0.8875,48703.2381439209,2200,2,0.8875,32590.931411743164,2200,2,0.8875,3823.9658203125,2200,2,0.8875,24892.88851928711,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,290979840
1000,1745015193188,35686.99984741211,2000,2,0.9625,42338.38359069824,3000,2,0.9625,19317.676681518555,2000,2,0.9625,45826.27653503418,2000,2,0.9625,27039.512130737305,2200,2,0.9625,48703.24250793457,2200,2,0.9625,32590.932647705078,2200,2,0.9625,3823.966995239258,2200,2,0.9625,24898.878311157227,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,290979840
1000,1745015194189,35687.00263977051,2200,2,0.8125,42338.38833618164,2200,2,0.8125,19317.68019104004,2200,2,0.8125,45826.2801361084,2200,2,0.85,27039.517852783203,2200,2,0.85,48703.24803161621,2200,2,0.85,32590.934310913086,2200,2,0.85,3823.9683532714844,2200,2,0.85,24904.973373413086,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,290979840
1000,1745015195189,35687.00915527344,2000,2,0.9625,42338.39045715332,3000,2,0.9625,19317.68196105957,2000,2,0.9625,45826.28170776367,2000,2,0.9625,27039.519332885742,2200,2,0.9625,48703.25379943848,2200,2,0.9625,32590.93669128418,2200,2,0.9625,3823.9698028564453,2200,2,0.9625,24911.005615234375,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015196190,35687.01200866699,2200,2,0.8125,42338.39463806152,2200,2,0.8125,19317.685806274414,2200,2,0.84375,45826.28511047363,2200,2,0.84375,27039.522827148438,2200,2,0.84375,48703.26202392578,2200,2,0.84375,32590.940811157227,2200,2,0.84375,3823.972137451172,2200,2,0.84375,24917.118621826172,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015197190,35687.01551818848,2000,2,0.95625,42338.397720336914,3000,2,0.95625,19317.688232421875,2000,2,0.95625,45826.28842163086,2000,2,0.95625,27039.524948120117,2200,2,0.95625,48703.26989746094,2200,2,0.95625,32590.94300842285,2200,2,0.95625,3823.9740447998047,2200,2,0.95625,24923.175369262695,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015198190,35687.022857666016,2200,2,0.84375,42338.40196228027,2200,2,0.85,19317.691864013672,2200,2,0.85,45826.29148864746,2200,2,0.85,27039.528915405273,2200,2,0.85,48703.27345275879,2200,2,0.85,32590.946029663086,2200,2,0.85,3823.9756622314453,2200,2,0.85,24929.220413208008,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015199191,35687.0260925293,2133.333333333333,2,0.9125,42338.40347290039,3200,1,0.9125,19317.693099975586,2133.333333333333,2,0.9125,45826.29277038574,2133.333333333333,2,0.9125,27039.529754638672,2200,2,0.9125,48703.27444458008,2200,2,0.9625,32590.947006225586,2200,2,0.9625,3823.9766845703125,2200,2,0.9625,24935.195587158203,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015200191,35687.03080749512,2200,2,0.85,42338.4114074707,2200,2,0.85,19317.69711303711,2200,2,0.85,45826.29643249512,2200,2,0.85,27039.53338623047,2200,2,0.85,48703.27764892578,2200,2,0.85,32590.9503326416,2200,2,0.85,3823.9791717529297,2200,2,0.85,24941.311309814453,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015201192,35687.0320892334,2133.333333333333,2,0.88125,42338.41505432129,3200,1,0.88125,19317.698455810547,2133.333333333333,2,0.88125,45826.298095703125,2133.333333333333,2,0.88125,27039.534423828125,2200,2,0.88125,48703.279205322266,2200,2,0.88125,32590.95150756836,2200,2,0.88125,3823.979949951172,2200,2,0.88125,24947.254440307617,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015202192,35687.03565979004,2200,2,0.8125,42338.42558288574,2200,2,0.8125,19317.70294189453,2200,2,0.8125,45826.30278015137,2200,2,0.8125,27039.54248046875,2200,2,0.8125,48703.28218078613,2200,2,0.89375,32590.9561920166,2200,2,0.89375,3823.9830627441406,2200,2,0.89375,24953.37562561035,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015203193,35687.03694152832,2133.333333333333,2,0.88125,42338.43128967285,3200,1,0.88125,19317.704177856445,2133.333333333333,2,0.88125,45826.30401611328,2133.333333333333,2,0.88125,27039.543395996094,2200,2,0.88125,48703.283142089844,2200,2,0.88125,32590.957229614258,2200,2,0.9625,3823.984115600586,2200,2,0.9625,24959.358001708984,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015204193,35687.039978027344,2200,2,0.84375,42338.440994262695,2200,2,0.84375,19317.707458496094,2200,2,0.84375,45826.306381225586,2200,2,0.84375,27039.545639038086,2200,2,0.84375,48703.28498840332,2200,2,0.8625,32590.95916748047,2200,2,0.8625,3823.9859619140625,2200,2,0.8625,24965.419219970703,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015205194,35687.04145812988,2133.333333333333,2,0.8875,42338.44923400879,3200,1,0.8875,19317.70896911621,2133.333333333333,2,0.8875,45826.30773925781,2133.333333333333,2,0.9625,27039.54672241211,2200,2,0.9625,48703.286224365234,2200,2,0.9625,32590.96031188965,2200,2,0.9625,3823.9869689941406,2200,2,0.9625,24971.39793395996,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015206194,35687.048278808594,2133.333333333333,2,0.88125,42338.45472717285,3200,1,0.88125,19317.71336364746,2133.333333333333,2,0.9625,45826.31153869629,2133.333333333333,2,0.9625,27039.55226135254,2200,2,0.9625,48703.28965759277,2200,2,0.9625,32590.963317871094,2200,2,0.9625,3823.9886779785156,2200,2,0.9625,24977.45785522461,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015207195,35687.05479431152,2133.333333333333,2,0.95625,42338.45690917969,3200,1,0.95625,19317.715393066406,2133.333333333333,2,0.95625,45826.313400268555,2133.333333333333,2,0.95625,27039.553802490234,2200,2,0.95625,48703.29154968262,2200,2,0.95625,32590.967086791992,2200,2,0.95625,3823.990737915039,2200,2,0.95625,24983.498962402344,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015208195,35687.05937194824,2200,2,0.8125,42338.46649169922,2200,2,0.8125,19317.719314575195,2200,2,0.85,45826.31753540039,2200,2,0.85,27039.557556152344,2200,2,0.85,48703.29479980469,2200,2,0.85,32590.97215270996,2200,2,0.85,3823.992919921875,2200,2,0.85,24989.588500976563,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015209196,35687.0604095459,2133.333333333333,2,0.95625,42338.471588134766,3200,1,0.95625,19317.720825195313,2133.333333333333,2,0.95625,45826.31912231445,2133.333333333333,2,0.95625,27039.55876159668,2200,2,0.95625,48703.29606628418,2200,2,0.95625,32590.97315979004,2200,2,0.95625,3823.9938354492188,2200,2,0.95625,24995.561065673828,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015210196,35687.06288146973,2200,2,0.85,42338.48237609863,2200,2,0.85,19317.726333618164,2200,2,0.85,45826.32295227051,2200,2,0.85,27039.567153930664,2200,2,0.85,48703.29942321777,2200,2,0.85,32590.976196289063,2200,2,0.85,3823.9957427978516,2200,2,0.85,25001.637466430664,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015211197,35687.06379699707,2133.333333333333,2,0.9125,42338.4874420166,3200,1,0.9125,19317.7275390625,2133.333333333333,2,0.9125,45826.324295043945,2133.333333333333,2,0.9125,27039.56803894043,2200,2,0.9125,48703.300369262695,2200,2,0.9125,32590.977157592773,2200,2,0.9125,3823.9967346191406,2200,2,0.9625,25007.630981445313,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
