Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866229487,61813.81288146973,2200,2,0.81875,7814.4305419921875,2200,2,0.81875,64700.62536621094,2200,2,0.81875,6614.48063659668,2200,2,0.85,59174.04537963867,2200,2,0.85,12681.0947265625,2200,2,0.85,154.18614196777344,2200,2,0.85,18051.696731567383,2200,2,0.85,61604.260833740234,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916185088,245366784
1000,1744866230487,61813.81495666504,2000,2,0.9625,7814.434127807617,3000,2,0.9625,64700.628158569336,2000,2,0.9625,6614.482467651367,2000,2,0.9625,59174.04748535156,2200,2,0.9625,12681.097869873047,2200,2,0.9625,154.188232421875,2200,2,0.9625,18051.704528808594,2200,2,0.91875,61610.346252441406,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,245366784
1000,1744866231488,61813.817306518555,2200,2,0.8125,7814.437164306641,2200,2,0.85,64700.630798339844,2200,2,0.85,6614.484344482422,2200,2,0.85,59174.04942321777,2200,2,0.85,12681.099670410156,2200,2,0.85,154.19081115722656,2200,2,0.85,18051.7109375,2200,2,0.85,61616.426513671875,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,245366784
1000,1744866232488,61813.819274902344,2200,2,0.84375,7814.4395751953125,2200,2,0.84375,64700.63301086426,2200,2,0.84375,6614.486099243164,2200,2,0.84375,59174.052169799805,2200,2,0.84375,12681.10139465332,2200,2,0.88125,154.1923828125,2200,2,0.88125,18051.716247558594,2200,2,0.88125,61622.46876525879,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,245366784
1000,1744866233489,61813.82064819336,2200,2,0.84375,7814.441833496094,2200,2,0.84375,64700.63491821289,2200,2,0.84375,6614.487380981445,2200,2,0.84375,59174.05335998535,2200,2,0.84375,12681.102600097656,2200,2,0.84375,154.19375610351563,2200,2,0.84375,18051.72280883789,2200,2,0.84375,61628.499450683594,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,245366784
1000,1744866234489,61813.822677612305,2200,2,0.84375,7814.446151733398,2200,2,0.84375,64700.637466430664,2200,2,0.84375,6614.490219116211,2200,2,0.8625,59174.056564331055,2200,2,0.8625,12681.10659790039,2200,2,0.8625,154.19686889648438,2200,2,0.8625,18051.729263305664,2200,2,0.8625,61634.61552429199,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866235490,61813.82524108887,2200,2,0.85,7814.448944091797,2200,2,0.85,64700.63998413086,2200,2,0.85,6614.492263793945,2200,2,0.85,59174.05844116211,2200,2,0.85,12681.1083984375,2200,2,0.85,154.20083618164063,2200,2,0.85,18051.73648071289,2200,2,0.85,61640.705490112305,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866236490,61813.8268737793,2200,2,0.8125,7814.451522827148,2200,2,0.8125,64700.64181518555,2200,2,0.8125,6614.493850708008,2200,2,0.85,59174.0598449707,2200,2,0.85,12681.109664916992,2200,2,0.85,154.20208740234375,2200,2,0.85,18051.739868164063,2200,2,0.85,61646.712493896484,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866237491,61813.828521728516,2200,2,0.84375,7814.454559326172,2200,2,0.84375,64700.643783569336,2200,2,0.84375,6614.495376586914,2200,2,0.84375,59174.06163024902,2200,2,0.84375,12681.11100769043,2200,2,0.84375,154.20538330078125,2200,2,0.85,18051.746322631836,2200,2,0.85,61652.78169250488,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866238491,61813.83026123047,2200,2,0.8125,7814.457916259766,2200,2,0.8125,64700.64617919922,2200,2,0.85,6614.4971923828125,2200,2,0.85,59174.063537597656,2200,2,0.85,12681.113967895508,2200,2,0.85,154.20713806152344,2200,2,0.85,18051.75067138672,2200,2,0.85,61658.83901977539,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866239491,61813.83235168457,2200,2,0.84375,7814.460464477539,2200,2,0.84375,64700.64823913574,2200,2,0.84375,6614.4989013671875,2200,2,0.84375,59174.06532287598,2200,2,0.84375,12681.115661621094,2200,2,0.875,154.20928955078125,2200,2,0.875,18051.757736206055,2200,2,0.875,61664.9305267334,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866240492,61813.834045410156,2200,2,0.83125,7814.464767456055,2200,2,0.85,64700.64994812012,2200,2,0.85,6614.500305175781,2200,2,0.85,59174.06672668457,2200,2,0.85,12681.11703491211,2200,2,0.85,154.210693359375,2200,2,0.85,18051.761611938477,2200,2,0.85,61670.97546386719,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866241492,61813.84292602539,2200,2,0.84375,7814.471893310547,2200,2,0.84375,64700.65628051758,2200,2,0.84375,6614.503143310547,2200,2,0.84375,59174.06880187988,2200,2,0.8875,12681.118881225586,2200,2,0.8875,154.21434020996094,2200,2,0.8875,18051.769790649414,2200,2,0.8875,61677.1005859375,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,915820544,245366784
1000,1744866242493,61813.844985961914,2200,2,0.85,7814.4754638671875,2200,2,0.85,64700.65864562988,2200,2,0.85,6614.505905151367,2200,2,0.85,59174.07080078125,2200,2,0.85,12681.121475219727,2200,2,0.85,154.21597290039063,2200,2,0.85,18051.77491760254,2200,2,0.85,61683.12072753906,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866243493,61813.846923828125,2133.333333333333,2,0.88125,7814.478363037109,3200,1,0.88125,64700.660705566406,2133.333333333333,2,0.88125,6614.50764465332,2133.333333333333,2,0.88125,59174.072525024414,2200,2,0.95625,12681.12321472168,2200,2,0.95625,154.22158813476563,2200,2,0.95625,18051.780731201172,2200,2,0.95625,61689.21278381348,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866244494,61813.84892272949,2200,2,0.84375,7814.481460571289,2200,2,0.84375,64700.66323852539,2200,2,0.84375,6614.509384155273,2200,2,0.84375,59174.074279785156,2200,2,0.84375,12681.124862670898,2200,2,0.84375,154.22328186035156,2200,2,0.84375,18051.78727722168,2200,2,0.85,61695.25782775879,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866245494,61813.85046386719,2200,2,0.8125,7814.484588623047,2200,2,0.8125,64700.66470336914,2200,2,0.85,6614.51057434082,2200,2,0.85,59174.07539367676,2200,2,0.85,12681.125839233398,2200,2,0.85,154.2264404296875,2200,2,0.85,18051.79217529297,2200,2,0.85,61701.29571533203,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866246495,61813.85258483887,2200,2,0.84375,7814.48991394043,2200,2,0.84375,64700.667556762695,2200,2,0.84375,6614.51252746582,2200,2,0.84375,59174.07745361328,2200,2,0.84375,12681.128921508789,2200,2,0.8875,154.228271484375,2200,2,0.8875,18051.79913330078,2200,2,0.8875,61707.36535644531,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866247495,61813.85498046875,2200,2,0.85,7814.49250793457,2200,2,0.85,64700.66963195801,2200,2,0.85,6614.51481628418,2200,2,0.85,59174.079040527344,2200,2,0.85,12681.130416870117,2200,2,0.85,154.2306671142578,2200,2,0.85,18051.803665161133,2200,2,0.85,61713.40830993652,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866248496,61813.85639953613,2200,2,0.84375,7814.494918823242,2200,2,0.84375,64700.67176818848,2200,2,0.84375,6614.5162353515625,2200,2,0.85,59174.08056640625,2200,2,0.85,12681.132095336914,2200,2,0.85,154.23211669921875,2200,2,0.85,18051.809829711914,2200,2,0.85,61719.43760681152,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866249496,61813.858139038086,2200,2,0.85,7814.49739074707,2200,2,0.85,64700.673919677734,2200,2,0.85,6614.517913818359,2200,2,0.85,59174.08203125,2200,2,0.85,12681.133392333984,2200,2,0.85,154.23524475097656,2200,2,0.85,18051.815032958984,2200,2,0.85,61725.443603515625,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866250497,61813.861083984375,2200,2,0.8125,7814.501022338867,2200,2,0.8125,64700.67762756348,2200,2,0.8125,6614.52229309082,2200,2,0.8125,59174.084701538086,2200,2,0.85,12681.13687133789,2200,2,0.85,154.23773193359375,2200,2,0.85,18051.820388793945,2200,2,0.85,61731.534240722656,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866251497,61813.86361694336,2200,2,0.84375,7814.504531860352,2200,2,0.84375,64700.68019104004,2200,2,0.84375,6614.524322509766,2200,2,0.84375,59174.08706665039,2200,2,0.84375,12681.138870239258,2200,2,0.84375,154.24179077148438,2200,2,0.84375,18051.827713012695,2200,2,0.84375,61737.62080383301,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866252497,61813.8653717041,2200,2,0.8125,7814.508407592773,2200,2,0.8125,64700.68243408203,2200,2,0.85,6614.526062011719,2200,2,0.85,59174.08876037598,2200,2,0.85,12681.140426635742,2200,2,0.85,154.24343872070313,2200,2,0.85,18051.832763671875,2200,2,0.85,61743.64454650879,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866253498,61813.86730957031,2200,2,0.84375,7814.512222290039,2200,2,0.84375,64700.68423461914,2200,2,0.84375,6614.5277099609375,2200,2,0.84375,59174.09060668945,2200,2,0.84375,12681.141952514648,2200,2,0.88125,154.2470245361328,2200,2,0.88125,18051.83966064453,2200,2,0.88125,61749.701751708984,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866254498,61813.86911010742,2200,2,0.83125,7814.516098022461,2200,2,0.85,64700.68606567383,2200,2,0.85,6614.528900146484,2200,2,0.85,59174.09190368652,2200,2,0.85,12681.144500732422,2200,2,0.85,154.24818420410156,2200,2,0.85,18051.844497680664,2200,2,0.85,61755.74008178711,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866255499,61813.87155151367,2200,2,0.84375,7814.520416259766,2200,2,0.81875,64700.68879699707,2200,2,0.81875,6614.530899047852,2200,2,0.81875,59174.09394836426,2200,2,0.81875,12681.146423339844,2200,2,0.81875,154.25050354003906,2200,2,0.81875,18051.852172851563,2200,2,0.81875,61761.8115234375,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866256499,61813.87335205078,2200,2,0.85,7814.523498535156,2200,2,0.85,64700.69152832031,2200,2,0.85,6614.533157348633,2200,2,0.85,59174.09603881836,2200,2,0.85,12681.148666381836,2200,2,0.85,154.2525634765625,2200,2,0.85,18051.857681274414,2200,2,0.85,61767.834564208984,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866257500,61813.87501525879,2200,2,0.8125,7814.525817871094,2200,2,0.8125,64700.693603515625,2200,2,0.85,6614.534698486328,2200,2,0.85,59174.097564697266,2200,2,0.85,12681.14990234375,2200,2,0.85,154.2559356689453,2200,2,0.85,18051.86363220215,2200,2,0.85,61773.85206604004,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,245366784
1000,1744866258500,61813.876953125,2200,2,0.85,7814.529983520508,2200,2,0.85,64700.695877075195,2200,2,0.85,6614.536697387695,2200,2,0.85,59174.099533081055,2200,2,0.85,12681.152770996094,2200,2,0.8875,154.25772094726563,2200,2,0.8875,18051.870346069336,2200,2,0.8875,61779.90498352051,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866259501,61813.87908935547,2200,2,0.8125,7814.532608032227,2200,2,0.85,64700.69822692871,2200,2,0.85,6614.538497924805,2200,2,0.85,59174.10134887695,2200,2,0.85,12681.15446472168,2200,2,0.85,154.26144409179688,2200,2,0.85,18051.877822875977,2200,2,0.85,61785.950256347656,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866260501,61813.880935668945,2200,2,0.84375,7814.535217285156,2200,2,0.84375,64700.700454711914,2200,2,0.84375,6614.540344238281,2200,2,0.8625,59174.102935791016,2200,2,0.8625,12681.156005859375,2200,2,0.8625,154.2631378173828,2200,2,0.8625,18051.88330078125,2200,2,0.8625,61791.96342468262,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866261502,61813.882583618164,2200,2,0.84375,7814.538421630859,2200,2,0.84375,64700.70225524902,2200,2,0.84375,6614.541854858398,2200,2,0.84375,59174.10459899902,2200,2,0.84375,12681.157287597656,2200,2,0.84375,154.26644897460938,2200,2,0.84375,18051.889907836914,2200,2,0.84375,61798.008041381836,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866262502,61813.88429260254,2200,2,0.84375,7814.542861938477,2200,2,0.84375,64700.7043762207,2200,2,0.84375,6614.543411254883,2200,2,0.84375,59174.10610961914,2200,2,0.85,12681.160034179688,2200,2,0.85,154.2677764892578,2200,2,0.85,18051.895050048828,2200,2,0.85,61804.043548583984,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866263503,61813.88619995117,2200,2,0.84375,7814.546691894531,2200,2,0.84375,64700.70655822754,2200,2,0.84375,6614.544921875,2200,2,0.84375,59174.10763549805,2200,2,0.84375,12681.161514282227,2200,2,0.84375,154.26976013183594,2200,2,0.84375,18051.90251159668,2200,2,0.84375,61810.09504699707,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866264503,61813.88774108887,2200,2,0.8125,7814.549911499023,2200,2,0.8125,64700.70851135254,2200,2,0.8125,6614.5462646484375,2200,2,0.85,59174.10891723633,2200,2,0.85,12681.162704467773,2200,2,0.85,154.27090454101563,2200,2,0.85,18051.905792236328,2200,2,0.85,61816.10054016113,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866265503,61813.88911437988,2200,2,0.84375,7814.551742553711,2200,2,0.84375,64700.71017456055,2200,2,0.84375,6614.547393798828,2200,2,0.84375,59174.110107421875,2200,2,0.84375,12681.163772583008,2200,2,0.84375,154.27389526367188,2200,2,0.85,18051.913497924805,2200,2,0.85,61822.13331604004,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
