Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982721003,38202.06672668457,2000,2,0.9625,6722.386535644531,3000,2,0.9625,47398.458587646484,2000,2,0.9625,5952.317810058594,2000,2,0.9625,24838.581756591797,2200,2,0.9625,9726.496215820313,2200,2,0.9625,59974.145278930664,2200,2,0.9625,26198.623245239258,2200,2,0.9625,65287.7268371582,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869445632,292290560
1000,1744982722004,38202.06857299805,2133.333333333333,2,0.925,6722.389587402344,3200,1,0.925,47398.46226501465,2133.333333333333,2,0.925,5952.322326660156,2000,2,0.9625,24838.585479736328,2200,2,0.9625,9726.501495361328,2200,2,0.9625,59974.15286254883,2200,2,0.9625,26198.63023376465,2200,2,0.9625,65293.90284729004,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982723004,38202.07052612305,2000,2,0.9625,6722.394592285156,3000,2,0.9625,47398.46447753906,2000,2,0.9625,5952.324447631836,2000,2,0.9625,24838.587432861328,2200,2,0.9625,9726.503326416016,2200,2,0.9625,59974.15489196777,2200,2,0.975,26198.638931274414,2200,2,0.975,65300.02738952637,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982724004,38202.07411193848,2133.333333333333,2,0.88125,6722.398773193359,3000,2,0.95625,47398.46887207031,2000,2,0.95625,5952.328125,2000,2,0.95625,24838.5909576416,2200,2,0.95625,9726.507919311523,2200,2,0.95625,59974.15898132324,2200,2,0.95625,26198.65086364746,2200,2,0.95625,65306.25729370117,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982725005,38202.07667541504,2000,2,0.95625,6722.402084350586,3000,2,0.95625,47398.47317504883,2000,2,0.95625,5952.330307006836,2000,2,0.95625,24838.59324645996,2200,2,0.95625,9726.51318359375,2200,2,0.95625,59974.161193847656,2200,2,0.95625,26198.657836914063,2200,2,0.95625,65312.405853271484,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982726005,38202.078842163086,2000,2,0.9625,6722.404586791992,3000,2,0.9625,47398.47645568848,2000,2,0.9625,5952.332504272461,2000,2,0.9625,24838.595336914063,2200,2,0.9625,9726.517333984375,2200,2,0.9625,59974.16474914551,2200,2,0.9625,26198.66603088379,2200,2,0.9625,65318.56900024414,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982727006,38202.080017089844,2133.333333333333,2,0.9125,6722.408203125,3200,1,0.9125,47398.47758483887,2000,2,0.9125,5952.333755493164,2000,2,0.99375,24838.59652709961,2200,2,0.99375,9726.518356323242,2200,2,0.99375,59974.16589355469,2200,2,0.99375,26198.671783447266,2200,2,0.99375,65324.65295410156,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982728006,38202.08264160156,2000,2,0.9625,6722.412063598633,3000,2,0.9625,47398.480377197266,2000,2,0.9625,5952.335922241211,2000,2,0.9625,24838.604110717773,2200,2,0.9625,9726.520690917969,2200,2,0.9625,59974.16860961914,2200,2,0.9625,26198.673797607422,2200,2,0.9625,65330.819732666016,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982729007,38202.08380126953,2133.333333333333,2,0.88125,6722.414321899414,3200,1,0.9625,47398.48239135742,2000,2,0.9625,5952.337203979492,2000,2,0.9625,24838.609649658203,2200,2,0.9625,9726.521850585938,2200,2,0.9625,59974.16943359375,2200,2,0.9625,26198.67510986328,2200,2,0.9625,65336.876693725586,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982730007,38202.0866394043,2000,2,0.95625,6722.419342041016,3000,2,0.95625,47398.486572265625,2000,2,0.95625,5952.340423583984,2000,2,0.95625,24838.617935180664,2200,2,0.95625,9726.526992797852,2200,2,0.95625,59974.17398071289,2200,2,0.95625,26198.6795501709,2200,2,0.95625,65343.051849365234,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982731008,38202.0880279541,2200,2,0.8375,6722.421890258789,2200,2,0.8375,47398.48796081543,2200,2,0.8375,5952.341827392578,2200,2,0.8375,24838.623809814453,2200,2,0.8375,9726.528305053711,2200,2,0.8375,59974.17556762695,2200,2,0.8375,26198.680786132813,2200,2,0.8375,65349.11219787598,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982732008,38202.09062194824,2000,2,0.9625,6722.425018310547,3000,2,0.9625,47398.490982055664,2000,2,0.9625,5952.344451904297,2000,2,0.9625,24838.63121032715,2200,2,0.93125,9726.531021118164,2200,2,0.93125,59974.178131103516,2200,2,0.93125,26198.68293762207,2200,2,0.93125,65355.27424621582,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982733009,38202.09246826172,2200,2,0.8375,6722.428085327148,2200,2,0.8375,47398.49285888672,2200,2,0.8375,5952.346008300781,2200,2,0.8375,24838.636322021484,2200,2,0.8375,9726.532516479492,2200,2,0.8375,59974.179626464844,2200,2,0.8375,26198.68440246582,2200,2,0.8375,65361.34507751465,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982734009,38202.09426879883,2133.333333333333,2,0.9125,6722.431488037109,3200,1,0.9125,47398.49592590332,2133.333333333333,2,0.9125,5952.34797668457,2000,2,0.9625,24838.642623901367,2200,2,0.9625,9726.536148071289,2200,2,0.9625,59974.182693481445,2200,2,0.9625,26198.6865234375,2200,2,0.9625,65367.495681762695,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982735010,38202.096450805664,2000,2,0.9625,6722.4344482421875,3000,2,0.9625,47398.498046875,2000,2,0.9625,5952.350173950195,2000,2,0.9625,24838.649780273438,2200,2,0.9625,9726.539001464844,2200,2,0.9625,59974.18478393555,2200,2,0.9625,26198.689743041992,2200,2,0.9125,65373.62370300293,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982736010,38202.098892211914,2133.333333333333,2,0.88125,6722.437484741211,3200,1,0.88125,47398.50239562988,2133.333333333333,2,0.88125,5952.352401733398,2000,2,0.9625,24838.65789794922,2200,2,0.9625,9726.541290283203,2200,2,0.9625,59974.18760681152,2200,2,0.9625,26198.69174194336,2200,2,0.9625,65379.759201049805,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982737010,38202.10020446777,2000,2,0.95625,6722.439697265625,3000,2,0.95625,47398.50444030762,2000,2,0.95625,5952.353927612305,2000,2,0.95625,24838.663665771484,2200,2,0.95625,9726.542449951172,2200,2,0.95625,59974.18878173828,2200,2,0.91875,26198.69285583496,2200,2,0.91875,65385.84410095215,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982738011,38202.10234069824,2200,2,0.8125,6722.443664550781,2200,2,0.8375,47398.50761413574,2200,2,0.8375,5952.356475830078,2200,2,0.8375,24838.67219543457,2200,2,0.8375,9726.54508972168,2200,2,0.8375,59974.19216918945,2200,2,0.8375,26198.69500732422,2200,2,0.8375,65391.9814453125,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982739011,38202.103439331055,2200,2,0.84375,6722.446731567383,2200,2,0.84375,47398.50881958008,2200,2,0.84375,5952.35758972168,2200,2,0.84375,24838.6756439209,2200,2,0.84375,9726.54606628418,2200,2,0.84375,59974.193298339844,2200,2,0.85,26198.696197509766,2200,2,0.85,65398.02862548828,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,292290560
1000,1744982740012,38202.106185913086,2200,2,0.85,6722.450012207031,2200,2,0.85,47398.511810302734,2200,2,0.85,5952.360244750977,2200,2,0.85,24838.68360900879,2200,2,0.85,9726.548950195313,2200,2,0.85,59974.19723510742,2200,2,0.85,26198.699935913086,2200,2,0.85,65404.194259643555,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982741012,38202.10821533203,2200,2,0.84375,6722.452850341797,2200,2,0.81875,47398.51466369629,2200,2,0.81875,5952.3624267578125,2200,2,0.81875,24838.689971923828,2200,2,0.81875,9726.550842285156,2200,2,0.81875,59974.20050048828,2200,2,0.81875,26198.70196533203,2200,2,0.81875,65410.27102661133,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982742013,38202.11045837402,2200,2,0.84375,6722.45637512207,2200,2,0.84375,47398.517837524414,2200,2,0.84375,5952.364654541016,2200,2,0.84375,24838.697479248047,2200,2,0.84375,9726.553512573242,2200,2,0.84375,59974.20399475098,2200,2,0.8625,26198.70378112793,2200,2,0.8625,65416.38496398926,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982743013,38202.11193847656,2200,2,0.8125,6722.458770751953,2200,2,0.8375,47398.51922607422,2200,2,0.8375,5952.366104125977,2200,2,0.8375,24838.70164489746,2200,2,0.8375,9726.554641723633,2200,2,0.8375,59974.205154418945,2200,2,0.8375,26198.70491027832,2200,2,0.8375,65422.42265319824,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982744014,38202.11390686035,2200,2,0.84375,6722.461395263672,2200,2,0.84375,47398.52192687988,2200,2,0.84375,5952.368087768555,2200,2,0.84375,24838.710693359375,2200,2,0.9,9726.556777954102,2200,2,0.9,59974.207748413086,2200,2,0.9,26198.70672607422,2200,2,0.9,65428.55015563965,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982745014,38202.11524963379,2200,2,0.8125,6722.463424682617,2200,2,0.85,47398.523529052734,2200,2,0.85,5952.369201660156,2200,2,0.85,24838.714767456055,2200,2,0.85,9726.557815551758,2200,2,0.85,59974.208892822266,2200,2,0.85,26198.708068847656,2200,2,0.85,65434.59442138672,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982746014,38202.1170501709,2200,2,0.85,6722.466369628906,2200,2,0.85,47398.526428222656,2200,2,0.85,5952.371231079102,2200,2,0.85,24838.72203063965,2200,2,0.89375,9726.560195922852,2200,2,0.89375,59974.212142944336,2200,2,0.89375,26198.710983276367,2200,2,0.89375,65440.73078918457,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982747015,38202.11883544922,2200,2,0.8375,6722.469253540039,2200,2,0.8375,47398.5280456543,2200,2,0.8375,5952.372970581055,2200,2,0.8375,24838.726135253906,2200,2,0.8375,9726.561798095703,2200,2,0.8375,59974.21388244629,2200,2,0.8375,26198.71354675293,2200,2,0.8375,65446.79887390137,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982748016,38202.12159729004,2200,2,0.8125,6722.472717285156,2200,2,0.8125,47398.530822753906,2200,2,0.85,5952.375457763672,2200,2,0.85,24838.732421875,2200,2,0.85,9726.564422607422,2200,2,0.85,59974.21759033203,2200,2,0.85,26198.71598815918,2200,2,0.85,65452.91505432129,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982749016,38202.12292480469,2200,2,0.84375,6722.475662231445,2200,2,0.84375,47398.53233337402,2200,2,0.84375,5952.3768310546875,2200,2,0.84375,24838.739044189453,2200,2,0.84375,9726.565490722656,2200,2,0.8875,59974.218658447266,2200,2,0.8875,26198.71696472168,2200,2,0.8875,65458.979904174805,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982750017,38202.12521362305,2200,2,0.8125,6722.479217529297,2200,2,0.85,47398.53596496582,2200,2,0.85,5952.3792724609375,2200,2,0.85,24838.74479675293,2200,2,0.85,9726.569747924805,2200,2,0.85,59974.22267150879,2200,2,0.85,26198.71942138672,2200,2,0.85,65465.10850524902,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982751017,38202.1268157959,2200,2,0.84375,6722.482452392578,2200,2,0.84375,47398.53770446777,2200,2,0.84375,5952.380706787109,2200,2,0.84375,24838.75030517578,2200,2,0.84375,9726.57112121582,2200,2,0.84375,59974.224197387695,2200,2,0.84375,26198.720947265625,2200,2,0.84375,65471.177154541016,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982752017,38202.1291809082,2200,2,0.85,6722.48518371582,2200,2,0.85,47398.54104614258,2200,2,0.85,5952.383010864258,2200,2,0.85,24838.756881713867,2200,2,0.85,9726.573638916016,2200,2,0.85,59974.22743225098,2200,2,0.85,26198.72412109375,2200,2,0.85,65477.29040527344,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982753018,38202.13148498535,2133.333333333333,2,0.9125,6722.488586425781,3200,1,0.93125,47398.543701171875,2000,2,0.93125,5952.385330200195,2000,2,0.93125,24838.7647857666,2200,2,0.93125,9726.577056884766,2200,2,0.93125,59974.229919433594,2200,2,0.93125,26198.72772216797,2200,2,0.93125,65483.38655090332,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982754018,38202.133560180664,2000,2,0.9625,6722.490905761719,3000,2,0.9625,47398.54667663574,2000,2,0.9625,5952.387496948242,2000,2,0.9625,24838.7713470459,2200,2,0.9625,9726.580291748047,2200,2,0.9625,59974.23355102539,2200,2,0.9625,26198.729263305664,2200,2,0.9625,65489.47807312012,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982755019,38202.13493347168,2133.333333333333,2,0.88125,6722.494277954102,3200,1,0.88125,47398.54806518555,2133.333333333333,2,0.88125,5952.389221191406,2000,2,0.95625,24838.77931213379,2200,2,0.95625,9726.581741333008,2200,2,0.95625,59974.235580444336,2200,2,0.95625,26198.73063659668,2200,2,0.95625,65495.52914428711,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982756019,38202.137451171875,2200,2,0.84375,6722.497146606445,2200,2,0.84375,47398.55044555664,2200,2,0.84375,5952.391357421875,2200,2,0.84375,24838.785736083984,2200,2,0.84375,9726.583984375,2200,2,0.84375,59974.238998413086,2200,2,0.84375,26198.733032226563,2200,2,0.85,65501.654525756836,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
