Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012742857,31090.121627807617,2000,2,1.51875,40089.72644042969,3000,2,1.51875,14829.776290893555,2000,2,1.51875,43185.1076965332,2000,2,1.51875,20670.817276000977,3000,2,1.08125,46089.0617980957,2000,2,1.08125,30508.30892944336,2000,2,1.08125,508.18492126464844,2000,2,1.08125,38081.75729370117,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012743858,31090.126983642578,2000,2,1.53125,40089.73498535156,3000,2,1.53125,14829.780960083008,2000,2,1.53125,43185.11358642578,2000,2,1.53125,20670.822860717773,3000,2,1.53125,46089.06701660156,2000,2,1.53125,30508.331253051758,2000,2,1.53125,508.1893768310547,2000,2,1.53125,38087.9073638916,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012744858,31090.12872314453,2133.333333333333,2,0.925,40089.73718261719,3200,1,0.925,14829.78288269043,2133.333333333333,2,0.925,43185.115478515625,2133.333333333333,2,0.925,20670.824935913086,3000,2,1.4875,46089.068756103516,2000,2,1.4875,30508.346313476563,2000,2,1.4875,508.1907653808594,2000,2,1.4875,38093.93132019043,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012745858,31090.13133239746,2000,2,1.4875,40089.73945617676,3000,2,1.4875,14829.786224365234,2000,2,1.4875,43185.117095947266,2000,2,1.4875,20670.827041625977,3000,2,1.4875,46089.070373535156,2000,2,1.4875,30508.362731933594,2000,2,1.05625,508.19212341308594,2000,2,1.05625,38100.00915527344,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
989,1745012746869,31090.137603759766,2000,2,1.53125,40089.74742126465,3000,2,1.53125,14829.789825439453,2000,2,1.53125,43185.1233215332,2000,2,1.53125,20670.838500976563,3000,2,1.53125,46089.075134277344,2000,2,1.53125,30508.37872314453,2000,2,1.53125,508.1947479248047,2000,2,1.53125,38106.214782714844,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012747859,31090.142379760742,2000,2,1.475,40089.75476074219,3000,2,1.475,14829.793975830078,2000,2,1.475,43185.12791442871,2000,2,1.475,20670.843170166016,3000,2,1.075,46089.0803527832,2000,2,1.075,30508.3975982666,2000,2,1.075,508.19883728027344,2000,2,1.075,38112.283950805664,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012748860,31090.146514892578,2000,2,0.89375,40089.758850097656,3000,2,1.5125,14829.79653930664,2000,2,1.5125,43185.13067626953,2000,2,1.5125,20670.845672607422,3000,2,1.5125,46089.0828704834,2000,2,1.5125,30508.407791137695,2000,2,1.5125,508.20111083984375,2000,2,1.5125,38118.2639465332,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012749860,31090.149536132813,2133.333333333333,2,0.925,40089.76405334473,3200,1,0.925,14829.799667358398,2133.333333333333,2,0.925,43185.13412475586,2133.333333333333,2,0.925,20670.85804748535,4275,0,0.925,46089.08642578125,2000,2,1.5125,30508.424392700195,2000,2,1.5125,508.20338439941406,2000,2,1.5125,38124.34085083008,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012750861,31090.15347290039,2000,2,1.51875,40089.76818847656,3000,2,1.51875,14829.802459716797,2000,2,1.51875,43185.1379699707,2000,2,1.51875,20670.867721557617,3000,2,1.51875,46089.09159851074,2000,2,1.51875,30508.443420410156,2000,2,1.51875,508.2066192626953,2000,2,1.51875,38130.469009399414,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012751861,31090.157485961914,2133.333333333333,2,0.89375,40089.7737121582,3200,1,0.89375,14829.806930541992,2000,2,0.89375,43185.1418762207,2000,2,-0.043749999999999956,20670.872817993164,3000,2,-0.043749999999999956,46089.097091674805,2000,2,-0.043749999999999956,30508.448501586914,2000,2,-0.043749999999999956,508.2160949707031,2000,2,-0.043749999999999956,38136.52940368652,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012752862,31090.162536621094,2000,2,1.475,40089.77786254883,3000,2,1.475,14829.813827514648,2000,2,1.475,43185.144592285156,2000,2,1.475,20670.875915527344,3000,2,1.08125,46089.10235595703,2000,2,1.08125,30508.451202392578,2000,2,1.08125,508.23545837402344,2000,2,1.08125,38142.584060668945,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012753862,31090.16648864746,2000,2,1.55,40089.784439086914,3000,2,1.55,14829.817123413086,2000,2,1.55,43185.147689819336,2000,2,1.55,20670.88218688965,3000,2,1.55,46089.106384277344,2000,2,1.55,30508.45785522461,2000,2,1.55,508.2498474121094,2000,2,1.55,38148.664001464844,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012754863,31090.171264648438,2133.333333333333,2,0.925,40089.79244995117,3200,1,0.925,14829.82096862793,2133.333333333333,2,0.925,43185.155532836914,2000,2,0.925,20670.886444091797,3000,2,1.54375,46089.11328125,2000,2,1.54375,30508.461654663086,2000,2,1.54375,508.2705383300781,2000,2,1.54375,38154.729553222656,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012755863,31090.17547607422,2000,2,1.54375,40089.79585266113,3000,2,1.54375,14829.823791503906,2000,2,1.54375,43185.158599853516,2000,2,1.54375,20670.89031982422,3000,2,1.54375,46089.11682128906,2000,2,1.54375,30508.4649810791,2000,2,1.0875,508.28565979003906,2000,2,1.0875,38160.81579589844,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012756864,31090.17872619629,2200,2,0.925,40089.801513671875,2200,2,1.53125,14829.826385498047,2200,2,1.53125,43185.16125488281,2200,2,1.53125,20670.89289855957,3000,2,1.53125,46089.119400024414,2000,2,1.53125,30508.467544555664,2000,2,1.53125,508.2998962402344,2000,2,1.53125,38166.84487915039,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012757864,31090.182861328125,2000,2,1.5375,40089.807189941406,3000,2,1.5375,14829.832458496094,2000,2,1.5375,43185.16474914551,2000,2,1.5375,20670.896759033203,3000,2,1.5375,46089.12368774414,2000,2,1.5375,30508.473266601563,2000,2,1.5375,508.31163024902344,2000,2,1.5375,38172.8924407959,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012758865,31090.186065673828,2133.333333333333,2,0.89375,40089.81455993652,3200,1,0.89375,14829.835388183594,2133.333333333333,2,0.89375,43185.16923522949,2133.333333333333,2,0.89375,20670.89974975586,4275,0,0.89375,46089.128326416016,2137.5,2,-0.043749999999999956,30508.479248046875,2137.5,2,-0.043749999999999956,508.31793212890625,2000,2,-0.043749999999999956,38178.955642700195,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012759865,31090.190322875977,2133.333333333333,2,0.91875,40089.82328796387,3200,1,0.91875,14829.84603881836,2133.333333333333,2,0.91875,43185.17514038086,2133.333333333333,2,0.91875,20670.90625,4275,0,0.91875,46089.13562011719,2000,2,1.5125,30508.48765563965,2000,2,1.5125,508.341064453125,2000,2,1.5125,38185.131286621094,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012760866,31090.193725585938,2000,2,1.5125,40089.82629394531,3000,2,1.5125,14829.848541259766,2000,2,1.5125,43185.17736816406,2000,2,1.5125,20670.90855407715,3000,2,1.5125,46089.13771057129,2000,2,1.5125,30508.489822387695,2000,2,1.5125,508.35614013671875,2000,2,1.5125,38191.118728637695,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012761866,31090.19808959961,2133.333333333333,2,0.91875,40089.83102416992,3200,1,0.91875,14829.860717773438,2133.333333333333,2,0.91875,43185.203689575195,2133.333333333333,2,0.91875,20670.911514282227,3000,2,1.5125,46089.140365600586,2000,2,1.5125,30508.495666503906,2000,2,1.5125,508.37355041503906,2000,2,1.5125,38197.23356628418,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012762867,31090.202377319336,2000,2,1.51875,40089.83630371094,3000,2,1.51875,14829.86376953125,2000,2,1.51875,43185.20887756348,2000,2,1.51875,20670.91973876953,3000,2,1.51875,46089.14505004883,2000,2,1.51875,30508.49949645996,2000,2,1.0437500000000002,508.38978576660156,2000,2,1.0437500000000002,38203.263412475586,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012763867,31090.208770751953,2133.333333333333,2,0.925,40089.841369628906,3000,1,0.925,14829.868453979492,2000,2,-0.03750000000000009,43185.21838378906,2000,2,-0.03750000000000009,20670.92510986328,3000,2,-0.03750000000000009,46089.15202331543,2000,2,-0.03750000000000009,30508.50440979004,2000,2,-0.03750000000000009,508.39605712890625,2000,2,-0.03750000000000009,38209.33009338379,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012764867,31090.21076965332,2000,2,1.5250000000000001,40089.84410095215,3000,2,1.5250000000000001,14829.870819091797,2000,2,1.5250000000000001,43185.220779418945,2000,2,1.5250000000000001,20670.927474975586,3000,2,1.5250000000000001,46089.155502319336,2000,2,1.5250000000000001,30508.5096282959,2000,2,1.06875,508.4118194580078,2000,2,1.06875,38215.38818359375,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012765868,31090.214630126953,2000,2,0.89375,40089.84878540039,3000,2,1.5125,14829.874984741211,2000,2,1.5125,43185.22366333008,2000,2,1.5125,20670.933563232422,3000,2,1.5125,46089.15902709961,2000,2,1.5125,30508.51303100586,2000,2,1.5125,508.42771911621094,2000,2,1.5125,38221.46104431152,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869769216,295174144
1000,1745012766868,31090.220291137695,2000,2,1.53125,40089.855377197266,3000,2,1.53125,14829.878677368164,2000,2,1.53125,43185.22964477539,2000,2,1.53125,20670.936569213867,3000,2,1.03125,46089.16246032715,2000,2,1.03125,30508.51759338379,2000,2,1.03125,508.4443817138672,2000,2,1.03125,38227.497619628906,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012767869,31090.224243164063,2000,2,1.53125,40089.86195373535,3000,2,1.53125,14829.88314819336,2000,2,1.53125,43185.23344421387,2000,2,1.53125,20670.941314697266,3000,2,1.53125,46089.16697692871,2000,2,1.53125,30508.522048950195,2000,2,1.53125,508.4576416015625,2000,2,1.53125,38233.59385681152,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012768869,31090.227005004883,2133.333333333333,2,0.925,40089.866302490234,3200,1,0.925,14829.885803222656,2133.333333333333,2,0.925,43185.23669433594,2133.333333333333,2,0.925,20670.94403076172,3000,0,1.54375,46089.16995239258,2000,2,1.54375,30508.52459716797,2000,2,1.54375,508.4734191894531,2000,2,1.54375,38239.53846740723,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012769870,31090.229766845703,2000,2,1.53125,40089.86866760254,3000,2,1.53125,14829.888275146484,2000,2,1.53125,43185.23928833008,2000,2,1.53125,20670.947265625,3000,2,1.53125,46089.175216674805,2000,2,1.53125,30508.528244018555,2000,2,1.53125,508.4881134033203,2000,2,1.53125,38245.60369873047,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,295174144
1000,1745012770870,31090.234252929688,2133.333333333333,2,0.96875,40089.87455749512,3200,1,1.4937500000000001,14829.891830444336,2000,2,1.4937500000000001,43185.245040893555,2000,2,1.4937500000000001,20670.957763671875,3000,2,1.4937500000000001,46089.17858886719,2000,2,1.4937500000000001,30508.531677246094,2000,2,1.4937500000000001,508.5059814453125,2000,2,1.4937500000000001,38251.64236450195,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,295174144
1000,1745012771871,31090.239212036133,2000,2,1.54375,40089.88327026367,3000,2,1.54375,14829.897003173828,2000,2,1.54375,43185.25021362305,2000,2,1.54375,20670.963317871094,3000,2,1.54375,46089.18405151367,2000,2,1.125,30508.5419921875,2000,2,1.125,508.5237579345703,2000,2,1.125,38257.759216308594,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,295174144
1000,1745012772871,31090.24365234375,2133.333333333333,2,0.89375,40089.888427734375,3000,2,1.5125,14829.903427124023,2000,2,1.5125,43185.25361633301,2000,2,1.5125,20670.96697998047,3000,2,1.5125,46089.18754577637,2000,2,1.5125,30508.545501708984,2000,2,1.5125,508.5373840332031,2000,2,1.5125,38263.79244995117,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,295174144
1000,1745012773871,31090.245697021484,2000,2,1.5250000000000001,40089.89112854004,3000,2,1.5250000000000001,14829.905548095703,2000,2,1.5250000000000001,43185.255599975586,2000,2,1.5250000000000001,20670.969177246094,3000,2,1.5250000000000001,46089.19108581543,2000,2,1.5250000000000001,30508.547653198242,2000,2,1.5250000000000001,508.5494384765625,2000,2,1.5250000000000001,38269.7862701416,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,295174144
1000,1745012774872,31090.251831054688,2133.333333333333,2,0.89375,40089.89833068848,3000,2,1.54375,14829.908340454102,2000,2,1.54375,43185.25997924805,2000,2,1.54375,20670.97151184082,3000,2,1.54375,46089.19696044922,2000,2,1.54375,30508.550857543945,2000,2,1.54375,508.56483459472656,2000,2,1.54375,38275.87484741211,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,295174144
1000,1745012775872,31090.255447387695,2133.333333333333,2,0.925,40089.9049987793,3200,1,0.925,14829.911666870117,2133.333333333333,2,0.925,43185.265228271484,2133.333333333333,2,0.925,20670.97637939453,4275,0,0.925,46089.20166015625,2137.5,2,0.925,30508.55613708496,2000,2,1.51875,508.57737731933594,2000,2,1.51875,38281.94235229492,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,295174144
1000,1745012776873,31090.259170532227,2000,2,1.55,40089.908126831055,3000,2,1.55,14829.91488647461,2000,2,1.55,43185.26774597168,2000,2,1.55,20670.9786529541,3000,2,1.55,46089.20397949219,2000,2,1.55,30508.558532714844,2000,2,1.55,508.5924530029297,2000,2,1.55,38287.93325805664,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,295174144
