Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900699323,3986.6402282714844,2200,2,0.9625,45422.87080383301,2200,2,0.9625,29070.26202392578,2200,2,0.9625,41402.16213989258,2200,2,0.9625,58224.912170410156,2200,2,0.9625,47777.01824951172,2200,2,0.9625,31193.15899658203,2200,2,0.9625,61475.50274658203,2200,2,0.9625,26507.219284057617,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744900700324,3986.6419830322266,2133.333333333333,2,0.88125,45422.8762512207,3200,1,0.88125,29070.264434814453,2133.333333333333,2,0.88125,41402.16441345215,2133.333333333333,2,0.88125,58224.91407775879,2200,2,0.88125,47777.020095825195,2200,2,0.88125,31193.160858154297,2200,2,0.9625,61475.50436401367,2200,2,0.9625,26513.274185180664,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744900701324,3986.6436462402344,2200,2,0.84375,45422.884704589844,2200,2,0.84375,29070.26759338379,2200,2,0.84375,41402.16618347168,2200,2,0.84375,58224.915939331055,2200,2,0.84375,47777.02160644531,2200,2,0.83125,31193.162170410156,2200,2,0.83125,61475.507568359375,2200,2,0.83125,26519.379684448242,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744900702325,3986.6519775390625,2133.333333333333,2,0.9,45422.893646240234,3200,1,0.9,29070.270584106445,2133.333333333333,2,0.9,41402.16845703125,2133.333333333333,2,0.9,58224.91775512695,2200,2,0.9625,47777.02363586426,2200,2,0.9625,31193.164474487305,2200,2,0.9625,61475.50900268555,2200,2,0.9625,26525.472747802734,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744900703325,3986.6541748046875,2133.333333333333,2,0.88125,45422.90075683594,3200,1,0.88125,29070.273956298828,2133.333333333333,2,0.88125,41402.17091369629,2133.333333333333,2,0.88125,58224.920166015625,2200,2,0.88125,47777.02592468262,2200,2,0.88125,31193.166931152344,2200,2,0.88125,61475.51307678223,2200,2,0.88125,26531.64256286621,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744900704326,3986.657516479492,2133.333333333333,2,0.9125,45422.913162231445,3200,1,0.9125,29070.27734375,2133.333333333333,2,0.95625,41402.173583984375,2133.333333333333,2,0.95625,58224.922790527344,2200,2,0.95625,47777.028396606445,2200,2,0.95625,31193.169525146484,2200,2,0.95625,61475.515701293945,2200,2,0.95625,26537.72137451172,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744900705326,3986.659194946289,2200,2,0.88125,45422.921325683594,2200,2,0.88125,29070.28060913086,2200,2,0.88125,41402.175354003906,2200,2,0.85,58224.92442321777,2200,2,0.85,47777.02980041504,2200,2,0.85,31193.173889160156,2200,2,0.85,61475.517150878906,2200,2,0.85,26543.8048248291,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744900706327,3986.661331176758,2133.333333333333,2,0.9625,45422.92761230469,3200,1,0.9625,29070.28367614746,2133.333333333333,2,0.9625,41402.17810058594,2133.333333333333,2,0.9625,58224.926025390625,2200,2,0.9625,47777.03140258789,2200,2,0.9625,31193.176330566406,2200,2,0.9625,61475.518493652344,2200,2,0.9625,26549.857467651367,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744900707327,3986.663589477539,2200,2,0.85,45422.93585205078,2200,2,0.85,29070.287841796875,2200,2,0.85,41402.180725097656,2200,2,0.85,58224.928771972656,2200,2,0.85,47777.03352355957,2200,2,0.85,31193.17839050293,2200,2,0.85,61475.522232055664,2200,2,0.85,26555.965789794922,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913457152,252182528
1000,1744900708328,3986.6654357910156,2133.333333333333,2,0.88125,45422.941650390625,3200,1,0.88125,29070.2899017334,2133.333333333333,2,0.88125,41402.182708740234,2133.333333333333,2,0.88125,58224.93048095703,2200,2,0.88125,47777.035217285156,2200,2,0.88125,31193.180206298828,2200,2,0.88125,61475.525482177734,2200,2,0.88125,26562.039993286133,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913457152,252182528
1000,1744900709328,3986.667251586914,2133.333333333333,2,0.9125,45422.950759887695,3200,1,0.9125,29070.293212890625,2133.333333333333,2,0.9625,41402.184631347656,2133.333333333333,2,0.9625,58224.93241882324,2200,2,0.9625,47777.0368347168,2200,2,0.9625,31193.181579589844,2200,2,0.9625,61475.52700805664,2200,2,0.9625,26568.117431640625,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913457152,252182528
1000,1744900710329,3986.670135498047,2200,2,0.85,45422.96072387695,2200,2,0.85,29070.29705810547,2200,2,0.85,41402.18835449219,2200,2,0.85,58224.935623168945,2200,2,0.85,47777.04066467285,2200,2,0.85,31193.185440063477,2200,2,0.85,61475.52934265137,2200,2,0.85,26574.226364135742,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,913453056,252182528
1000,1744900711329,3986.672134399414,2200,2,0.95625,45422.967346191406,2200,2,0.95625,29070.299575805664,2200,2,0.95625,41402.19023132324,2200,2,0.95625,58224.93748474121,2200,2,0.95625,47777.042419433594,2200,2,0.95625,31193.187255859375,2200,2,0.95625,61475.53239440918,2200,2,0.85,26580.312881469727,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913453056,252182528
1000,1744900712330,3986.6741333007813,2133.333333333333,2,0.9125,45422.97230529785,3200,1,0.9125,29070.301330566406,2133.333333333333,2,0.9125,41402.19192504883,2133.333333333333,2,0.9125,58224.93884277344,2200,2,0.9625,47777.043685913086,2200,2,0.9625,31193.18865966797,2200,2,0.9625,61475.53367614746,2200,2,0.9625,26586.337814331055,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913453056,252182528
1000,1744900713330,3986.675765991211,2175,2,0.88125,45422.98161315918,4350,0,0.88125,29070.303298950195,2175,2,0.88125,41402.19528198242,2175,2,0.88125,58224.940521240234,2200,2,0.88125,47777.04521179199,2200,2,0.88125,31193.190185546875,2200,2,0.88125,61475.53726196289,2200,2,0.88125,26592.37387084961,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913453056,252182528
1000,1744900714330,3986.6812744140625,2133.333333333333,2,0.9125,45423.002517700195,3200,1,0.9125,29070.307510375977,2133.333333333333,2,0.95625,41402.202407836914,2133.333333333333,2,0.95625,58224.94389343262,2200,2,0.95625,47777.04838562012,2200,2,0.95625,31193.19679260254,2200,2,0.95625,61475.5438079834,2200,2,0.95625,26598.537475585938,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913453056,252182528
1,1744900715331,3986.6839294433594,2133.333333333333,2,0.88125,45423.00862121582,3200,1,0.88125,29070.31362915039,2133.333333333333,2,0.88125,41402.20443725586,2133.333333333333,2,0.88125,58224.94645690918,2200,2,0.88125,47777.050354003906,2200,2,0.88125,31193.1993560791,2200,2,0.88125,61475.54800415039,2200,2,0.95625,26604.652740478516,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913399808,252182528
