Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076407369,30654.534866333008,2000,2,1.45,46017.76136779785,3000,2,1.45,21970.483825683594,2000,2,1.45,47961.426818847656,2000,2,1.45,5074.6483154296875,2200,2,1.45,54700.43536376953,2200,2,1.45,29342.893341064453,2200,2,1.45,8182.302383422852,2200,2,1.45,16402.682174682617,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076408369,30654.538314819336,2200,2,0.8375,46017.76463317871,2200,2,0.85,21970.486938476563,2200,2,0.85,47961.42875671387,2200,2,0.85,5074.650451660156,2200,2,0.85,54700.44190979004,2200,2,0.85,29342.895416259766,2200,2,0.85,8182.304473876953,2200,2,0.85,16408.568359375,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,850591744,297271296
1000,1745076409370,30654.541107177734,2133.333333333333,2,0.9125,46017.76760864258,3200,1,0.925,21970.48942565918,2000,2,0.925,47961.43327331543,2000,2,0.925,5074.652572631836,2200,2,0.925,54700.448486328125,2200,2,0.925,29342.897994995117,2200,2,0.925,8182.308135986328,2200,2,0.925,16414.504516601563,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076410370,30654.547912597656,2000,2,1.475,46017.77116394043,3000,2,1.475,21970.492263793945,2000,2,1.475,47961.43618774414,2000,2,1.475,5074.657577514648,2200,2,1.475,54700.45918273926,2200,2,1.475,29342.903884887695,2200,2,1.475,8182.3109130859375,2200,2,1.475,16420.50457763672,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076411371,30654.55076599121,2175,2,0.88125,46017.77575683594,4350,0,0.88125,21970.495544433594,2175,2,0.88125,47961.439544677734,1500,2,0.88125,5074.660629272461,2200,2,1.475,54700.47189331055,2200,2,1.475,29342.906463623047,2200,2,1.475,8182.313446044922,2200,2,1.475,16426.489715576172,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076412371,30654.555465698242,2000,2,1.50625,46017.77847290039,3000,2,1.50625,21970.497848510742,2000,2,1.50625,47961.44125366211,2000,2,1.50625,5074.663299560547,2200,2,1.50625,54700.48550415039,2200,2,1.50625,29342.909088134766,2200,2,1.50625,8182.315216064453,2200,2,1.50625,16432.48992919922,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076413372,30654.559936523438,2175,2,0.88125,46017.7880859375,4350,0,0.88125,21970.50422668457,2000,2,1.475,47961.447845458984,2000,2,1.475,5074.666717529297,2200,2,1.475,54700.49794006348,2200,2,1.475,29342.911560058594,2200,2,1.475,8182.320785522461,2200,2,1.475,16438.50942993164,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076414372,30654.565185546875,2000,2,1.4312500000000001,46017.79037475586,3000,2,1.4312500000000001,21970.507415771484,2000,2,1.4312500000000001,47961.450439453125,2000,2,1.4312500000000001,5074.670394897461,2200,2,1.4312500000000001,54700.51156616211,2200,2,1.4312500000000001,29342.916717529297,2200,2,1.4312500000000001,8182.32307434082,2200,2,1.4312500000000001,16444.484741210938,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076415373,30654.570693969727,2175,2,0.89375,46017.79722595215,3000,2,1.475,21970.51351928711,2000,2,1.475,47961.458404541016,2000,2,1.475,5074.675216674805,2200,2,1.475,54700.530853271484,2200,2,1.475,29342.922729492188,2200,2,1.475,8182.327667236328,2200,2,1.475,16450.574645996094,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076416373,30654.573043823242,2200,2,0.84375,46017.799545288086,2200,2,0.84375,21970.51612854004,2200,2,0.84375,47961.46064758301,2200,2,0.84375,5074.677581787109,2200,2,0.85,54700.53732299805,2200,2,0.85,29342.925415039063,2200,2,0.85,8182.329376220703,2200,2,0.85,16456.460830688477,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076417374,30654.575088500977,2000,2,0.95625,46017.801818847656,3000,2,0.95625,21970.517959594727,2000,2,0.95625,47961.463958740234,2000,2,0.95625,5074.679107666016,2200,2,0.95625,54700.541763305664,2200,2,0.95625,29342.926803588867,2200,2,0.95625,8182.332443237305,2200,2,0.95625,16462.370025634766,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076418374,30654.580001831055,2175,2,0.88125,46017.80409240723,4350,0,0.88125,21970.52003479004,2175,2,0.88125,47961.46563720703,1500,2,0.88125,5074.682968139648,2200,2,1.475,54700.55236816406,2200,2,1.475,29342.931533813477,2200,2,1.475,8182.337493896484,2200,2,1.475,16468.31802368164,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076419375,30654.58432006836,2000,2,1.5125,46017.808853149414,3000,2,1.5125,21970.52377319336,2000,2,1.5125,47961.470962524414,2000,2,1.5125,5074.686294555664,2200,2,1.5125,54700.56723022461,2200,2,1.5125,29342.9347076416,2200,2,1.5125,8182.340759277344,2200,2,1.5125,16474.321350097656,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076420375,30654.587524414063,2175,2,0.88125,46017.811447143555,3000,2,1.475,21970.52638244629,2000,2,1.475,47961.473083496094,2000,2,1.475,5074.688583374023,2200,2,1.475,54700.57815551758,2200,2,1.475,29342.936798095703,2200,2,1.475,8182.342697143555,2200,2,1.475,16480.207458496094,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076421375,30654.604278564453,2000,2,1.44375,46017.82011413574,3000,2,1.44375,21970.537689208984,2000,2,1.44375,47961.49890136719,2000,2,1.44375,5074.691390991211,2200,2,1.44375,54700.593673706055,2200,2,1.44375,29342.93995666504,2200,2,1.44375,8182.348495483398,2200,2,1.44375,16486.29458618164,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
