Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907087573,16863.987243652344,2175,2,1.51875,54496.37469482422,4350,0,1.51875,35332.42933654785,2175,2,1.51875,50651.36862182617,2175,2,1.51875,3790.6390075683594,2200,2,1.51875,56007.13246154785,2200,2,1.51875,38797.60595703125,2200,2,1.51875,3049.711944580078,2200,2,1.4937500000000001,28958.54135131836,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907088574,16864.001022338867,2133.333333333333,2,0.9625,54496.37921142578,3200,1,0.9625,35332.432540893555,2133.333333333333,2,0.9625,50651.37142944336,2133.333333333333,2,0.9625,3790.6417388916016,2200,2,0.9625,56007.13511657715,2200,2,0.9625,38797.60842895508,2200,2,0.9625,3049.714111328125,2200,2,0.9625,28964.62319946289,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907089574,16864.006317138672,2133.333333333333,2,0.9625,54496.38215637207,3200,1,0.9625,35332.435485839844,2133.333333333333,2,0.9625,50651.37370300293,2133.333333333333,2,0.9625,3790.643753051758,2200,2,0.9625,56007.136978149414,2200,2,0.9625,38797.611572265625,2200,2,0.9625,3049.7154998779297,2200,2,0.9625,28970.70523071289,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907090574,16864.010635375977,2133.333333333333,2,0.90625,54496.387786865234,3200,1,0.90625,35332.43879699707,2133.333333333333,2,0.90625,50651.378021240234,2133.333333333333,2,0.90625,3790.6463012695313,2200,2,0.90625,56007.14051818848,2200,2,0.9625,38797.614181518555,2200,2,0.9625,3049.7185974121094,2200,2,0.9625,28976.822494506836,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907091575,16864.014434814453,2200,2,0.81875,54496.39846801758,2200,2,0.81875,35332.444076538086,2200,2,0.81875,50651.382263183594,2200,2,0.81875,3790.6495056152344,2200,2,0.8375,56007.14306640625,2200,2,0.8375,38797.61689758301,2200,2,0.8375,3049.721221923828,2200,2,0.8375,28982.9580078125,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907092575,16864.016326904297,2133.333333333333,2,0.9125,54496.40629577637,3200,1,0.9125,35332.44812011719,2133.333333333333,2,0.9625,50651.38493347168,2133.333333333333,2,0.9625,3790.651382446289,2200,2,0.9625,56007.14517211914,2200,2,0.9625,38797.61892700195,2200,2,0.9625,3049.7229614257813,2200,2,0.9625,28989.046585083008,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907093576,16864.01840209961,2175,2,0.88125,54496.41213989258,4350,0,0.88125,35332.45114135742,2175,2,0.88125,50651.38716125488,2175,2,0.88125,3790.6533966064453,2200,2,0.88125,56007.146881103516,2200,2,0.88125,38797.623794555664,2200,2,0.88125,3049.7244720458984,2200,2,0.88125,28995.166213989258,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907094576,16864.02182006836,2175,2,0.9125,54496.43051147461,4350,0,0.9125,35332.454986572266,2175,2,0.9125,50651.39222717285,2175,2,0.9125,3790.657196044922,2200,2,0.9125,56007.155853271484,2200,2,0.9125,38797.627532958984,2200,2,0.9125,3049.7293395996094,2200,2,0.9125,29001.294952392578,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907095577,16864.025604248047,2200,2,0.8375,54496.45347595215,2200,2,0.8375,35332.46278381348,2200,2,0.8375,50651.39683532715,2200,2,0.8375,3790.6612243652344,2200,2,0.8375,56007.15985107422,2200,2,0.8375,38797.631286621094,2200,2,0.8375,3049.732925415039,2200,2,0.8375,29007.4979095459,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
999,1744907096577,16864.03271484375,2133.333333333333,2,0.88125,54496.46000671387,3200,1,0.88125,35332.467361450195,2133.333333333333,2,0.88125,50651.39976501465,2133.333333333333,2,0.88125,3790.6637268066406,2200,2,0.88125,56007.16242980957,2200,2,0.88125,38797.63381958008,2200,2,0.88125,3049.735107421875,2200,2,0.88125,29013.612762451172,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907097578,16864.035278320313,2200,2,0.8375,54496.46957397461,2200,2,0.8375,35332.46957397461,2200,2,0.8375,50651.404708862305,2200,2,0.8375,3790.665542602539,2200,2,0.8375,56007.16493225098,2200,2,0.8375,38797.63684082031,2200,2,0.8375,3049.736618041992,2200,2,0.8375,29019.70524597168,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907098578,16864.03694152832,2133.333333333333,2,0.95625,54496.4748840332,3200,1,0.95625,35332.47148132324,2133.333333333333,2,0.95625,50651.407485961914,2133.333333333333,2,0.95625,3790.6671600341797,2200,2,0.95625,56007.16764831543,2200,2,0.95625,38797.63847351074,2200,2,0.95625,3049.7388458251953,2200,2,0.95625,29025.785842895508,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907099578,16864.05874633789,2200,2,0.8375,54496.48442077637,2200,2,0.8375,35332.47644042969,2200,2,0.8375,50651.41108703613,2200,2,0.8375,3790.670425415039,2200,2,0.8375,56007.17002868652,2200,2,0.8375,38797.641036987305,2200,2,0.8375,3049.7411346435547,2200,2,0.8375,29031.928512573242,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907100579,16864.06037902832,2133.333333333333,2,0.95625,54496.48878479004,3200,1,0.95625,35332.47871398926,2133.333333333333,2,0.95625,50651.41247558594,2133.333333333333,2,0.95625,3790.671829223633,2200,2,0.95625,56007.17182922363,2200,2,0.95625,38797.642669677734,2200,2,0.95625,3049.742477416992,2200,2,0.95625,29037.97703552246,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907101579,16864.063064575195,2133.333333333333,2,0.9125,54496.49819946289,3200,1,0.9125,35332.482025146484,2133.333333333333,2,0.9125,50651.41487121582,2133.333333333333,2,0.9125,3790.6739654541016,2200,2,0.9625,56007.17935180664,2200,2,0.9625,38797.64483642578,2200,2,0.9625,3049.7498931884766,2200,2,0.9625,29044.091430664063,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907102580,16864.078079223633,2133.333333333333,2,0.88125,54496.51429748535,3200,1,0.88125,35332.48637390137,2133.333333333333,2,0.88125,50651.419860839844,2133.333333333333,2,0.88125,3790.676956176758,2200,2,0.88125,56007.1979675293,2200,2,0.88125,38797.65431213379,2200,2,0.88125,3049.7530517578125,2200,2,0.9625,29050.32635498047,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,907771904,255590400
1000,1744907103580,16864.083450317383,2200,2,0.8375,54496.527740478516,2200,2,0.8375,35332.49153137207,2200,2,0.8375,50651.426666259766,2200,2,0.8375,3790.6810150146484,2200,2,0.8375,56007.20153808594,2200,2,0.89375,38797.658920288086,2200,2,0.89375,3049.7584228515625,2200,2,0.89375,29056.5389251709,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908103680,255590400
1000,1744907104581,16864.08558654785,2200,2,0.85,54496.53575134277,2200,2,0.85,35332.493896484375,2200,2,0.85,50651.428283691406,2200,2,0.85,3790.6825408935547,2200,2,0.85,56007.20317077637,2200,2,0.85,38797.660568237305,2200,2,0.85,3049.7599029541016,2200,2,0.85,29062.59226989746,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908103680,255590400
1000,1744907105581,16864.087493896484,2133.333333333333,2,0.95625,54496.54147338867,3200,1,0.95625,35332.49577331543,2133.333333333333,2,0.95625,50651.43006896973,2133.333333333333,2,0.95625,3790.684066772461,2200,2,0.95625,56007.204528808594,2200,2,0.95625,38797.66371154785,2200,2,0.95625,3049.761215209961,2200,2,0.95625,29068.663467407227,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908103680,255590400
1000,1744907106582,16864.089096069336,2175,2,0.9,54496.547912597656,4350,0,0.9,35332.49787902832,2175,2,0.9,50651.432052612305,2175,2,0.9,3790.6857299804688,2200,2,0.9,56007.2087097168,2200,2,0.9,38797.66540527344,2200,2,0.9,3049.763717651367,2200,2,0.9,29074.756607055664,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908103680,255590400
1000,1744907107582,16864.094131469727,2133.333333333333,2,0.88125,54496.57228088379,3200,1,0.88125,35332.50442504883,2133.333333333333,2,0.88125,50651.43788146973,2133.333333333333,2,0.88125,3790.6898498535156,2200,2,0.88125,56007.212158203125,2200,2,0.88125,38797.66906738281,2200,2,0.88125,3049.767318725586,2200,2,0.88125,29080.945770263672,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908079104,255590400
1000,1744907108583,16864.097885131836,2175,2,0.9125,54496.58982849121,4350,0,0.9125,35332.50883483887,2175,2,1.50625,50651.44372558594,2175,2,1.50625,3790.692840576172,2200,2,1.50625,56007.21533203125,2200,2,1.50625,38797.672134399414,2200,2,1.50625,3049.7701873779297,2200,2,1.50625,29087.0615234375,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908070912,255590400
999,1744907109583,16864.101287841797,2200,2,0.88125,54496.601150512695,2200,2,0.88125,35332.51301574707,2200,2,0.8375,50651.447692871094,2200,2,0.8375,3790.696746826172,2200,2,0.8375,56007.2176361084,2200,2,0.8375,38797.67594909668,2200,2,0.8375,3049.7721557617188,2200,2,0.8375,29093.20965576172,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908070912,255590400
999,1744907110583,16864.10270690918,2133.333333333333,2,0.9875,54496.60885620117,3200,1,0.9875,35332.51531982422,2133.333333333333,2,0.9875,50651.4500579834,2133.333333333333,2,0.9875,3790.698989868164,2200,2,0.9625,56007.22171020508,2200,2,0.9625,38797.67874145508,2200,2,0.9625,3049.774200439453,2200,2,0.9625,29099.303909301758,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908070912,255590400
