Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915250031,31624.610946655273,2133.333333333333,2,0.88125,61691.0223236084,3200,1,0.88125,43173.45327758789,2133.333333333333,2,0.88125,58018.127212524414,2133.333333333333,2,0.88125,21260.683227539063,2200,2,0.88125,62237.08753967285,2200,2,0.88125,45158.89205932617,2200,2,0.88125,8437.929580688477,2200,2,0.88125,49897.30923461914,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909193216,255328256
1000,1744915251031,31624.613052368164,2133.333333333333,2,0.9125,61691.03123474121,3200,1,0.9125,43173.45722961426,2133.333333333333,2,0.9625,58018.13008117676,2133.333333333333,2,0.9625,21260.686569213867,2200,2,0.9625,62237.08935546875,2200,2,0.9625,45158.89454650879,2200,2,0.9625,8437.931274414063,2200,2,0.9625,49903.40870666504,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,255328256
1000,1744915252032,31624.61589050293,2200,2,0.8125,61691.040100097656,2200,2,0.8125,43173.46064758301,2200,2,0.85,58018.13261413574,2200,2,0.85,21260.689056396484,2200,2,0.85,62237.09190368652,2200,2,0.85,45158.89756774902,2200,2,0.85,8437.933471679688,2200,2,0.85,49909.50048828125,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907812864,255328256
1000,1744915253032,31624.6190032959,2133.333333333333,2,0.925,61691.04718017578,3200,1,0.925,43173.46324157715,2133.333333333333,2,0.925,58018.136169433594,2133.333333333333,2,0.925,21260.69158935547,2200,2,0.925,62237.09396362305,2200,2,0.925,45158.899826049805,2200,2,0.925,8437.936386108398,2200,2,0.925,49915.550231933594,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907812864,255328256
1000,1744915254033,31624.621856689453,2175,2,0.8875,61691.05372619629,4350,0,0.8875,43173.46813964844,2175,2,0.8875,58018.14041137695,2175,2,0.8875,21260.695831298828,2200,2,0.8875,62237.0964050293,2200,2,0.8875,45158.904708862305,2200,2,0.8875,8437.938339233398,2200,2,0.8875,49921.6318359375,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915255033,31624.625122070313,2133.333333333333,2,0.9125,61691.07470703125,3200,1,0.9125,43173.470932006836,2133.333333333333,2,0.9125,58018.14404296875,2133.333333333333,2,0.9125,21260.698440551758,2200,2,0.9125,62237.0987701416,2200,2,0.9125,45158.90802001953,2200,2,0.9125,8437.943817138672,2200,2,0.9125,49927.69967651367,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915256034,31624.62825012207,2200,2,0.85,61691.08383178711,2200,2,0.85,43173.47381591797,2200,2,0.85,58018.14683532715,2200,2,0.85,21260.70118713379,2200,2,0.85,62237.10125732422,2200,2,0.85,45158.9109954834,2200,2,0.85,8437.946243286133,2200,2,0.85,49933.76336669922,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915257034,31624.637176513672,2133.333333333333,2,0.88125,61691.08995056152,3200,1,0.88125,43173.47686767578,2133.333333333333,2,0.88125,58018.1491394043,2133.333333333333,2,0.88125,21260.7032623291,2200,2,0.88125,62237.10292053223,2200,2,0.88125,45158.914474487305,2200,2,0.88125,8437.947799682617,2200,2,0.88125,49939.85499572754,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915258035,31624.639541625977,2133.333333333333,2,0.9125,61691.099517822266,3200,1,0.9625,43173.48097229004,2133.333333333333,2,0.9625,58018.152435302734,2133.333333333333,2,0.9625,21260.707260131836,2200,2,0.9625,62237.106704711914,2200,2,0.9625,45158.91864013672,2200,2,0.9625,8437.94985961914,2200,2,0.9625,49945.93859863281,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915259035,31624.641189575195,2133.333333333333,2,0.88125,61691.10536193848,3200,1,0.88125,43173.48225402832,2133.333333333333,2,0.88125,58018.154861450195,2133.333333333333,2,0.88125,21260.709884643555,2200,2,0.88125,62237.10792541504,2200,2,0.88125,45158.92008972168,2200,2,0.9625,8437.950973510742,2200,2,0.9625,49951.988510131836,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915260036,31624.64434814453,2200,2,0.84375,61691.11491394043,2200,2,0.84375,43173.48602294922,2200,2,0.84375,58018.157470703125,2200,2,0.84375,21260.712646484375,2200,2,0.8625,62237.11038208008,2200,2,0.8625,45158.92286682129,2200,2,0.8625,8437.953399658203,2200,2,0.8625,49958.07585144043,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915261036,31624.647186279297,2175,2,0.9125,61691.12046813965,4350,0,0.9125,43173.48825073242,2175,2,0.9125,58018.15887451172,2175,2,0.9125,21260.731201171875,2200,2,0.9125,62237.11193847656,2200,2,0.9125,45158.9294128418,2200,2,0.9125,8437.957611083984,2200,2,0.9125,49964.14517211914,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915262036,31624.652236938477,2175,2,0.88125,61691.14237976074,4350,0,0.88125,43173.49612426758,2175,2,0.88125,58018.16638183594,2175,2,0.88125,21260.73617553711,2200,2,0.88125,62237.11585998535,2200,2,0.88125,45158.93539428711,2200,2,0.88125,8437.960403442383,2200,2,0.88125,49970.26736450195,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915263037,31624.655654907227,2200,2,0.85,61691.159271240234,2200,2,0.85,43173.50242614746,2200,2,0.85,58018.169174194336,2200,2,0.85,21260.74217224121,2200,2,0.85,62237.121810913086,2200,2,0.85,45158.93916320801,2200,2,0.85,8437.963562011719,2200,2,0.85,49976.386962890625,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915264038,31624.658477783203,2200,2,0.8125,61691.167053222656,2200,2,0.8125,43173.50537109375,2200,2,0.84375,58018.17138671875,2200,2,0.84375,21260.744537353516,2200,2,0.84375,62237.12391662598,2200,2,0.84375,45158.94204711914,2200,2,0.84375,8437.965637207031,2200,2,0.84375,49982.4571685791,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,907624448,255328256
1000,1744915265038,31624.660232543945,2133.333333333333,2,0.95625,61691.17300415039,3200,1,0.95625,43173.50727844238,2133.333333333333,2,0.95625,58018.17301940918,2133.333333333333,2,0.95625,21260.746032714844,2200,2,0.95625,62237.12512207031,2200,2,0.95625,45158.944900512695,2200,2,0.95625,8437.966766357422,2200,2,0.95625,49988.47006225586,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915266038,31624.66273498535,2133.333333333333,2,0.9125,61691.1794128418,3200,1,0.9125,43173.51138305664,2133.333333333333,2,0.9125,58018.176208496094,2133.333333333333,2,0.9125,21260.749404907227,2200,2,0.9125,62237.12698364258,2200,2,0.95625,45158.94844055176,2200,2,0.95625,8437.968490600586,2200,2,0.95625,49994.55825805664,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915267039,31624.67120361328,2175,2,0.88125,61691.18753051758,4350,0,0.88125,43173.51301574707,2175,2,0.88125,58018.180252075195,2175,2,0.88125,21260.752502441406,2200,2,0.88125,62237.12844848633,2200,2,0.88125,45158.95039367676,2200,2,0.88125,8437.969909667969,2200,2,0.88125,50000.56327819824,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915268039,31624.905822753906,2200,2,0.84375,61691.21267700195,2200,2,0.84375,43173.51824951172,2200,2,0.84375,58018.184982299805,2200,2,0.84375,21260.756958007813,2200,2,0.84375,62237.132904052734,2200,2,0.84375,45158.9548034668,2200,2,0.84375,8437.973083496094,2200,2,0.85,50007.82469177246,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915269040,31624.907821655273,2133.333333333333,2,0.88125,61691.21701049805,3200,1,0.88125,43173.521560668945,2133.333333333333,2,0.88125,58018.186599731445,2133.333333333333,2,0.88125,21260.758666992188,2200,2,0.88125,62237.13429260254,2200,2,0.9625,45158.95657348633,2200,2,0.9625,8437.974426269531,2200,2,0.9625,50013.84408569336,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915270040,31624.91439819336,2000,2,0.95625,61691.22180175781,3000,2,0.95625,43173.52503967285,2000,2,0.95625,58018.18943786621,2000,2,0.95625,21260.76222229004,2200,2,0.95625,62237.136322021484,2200,2,0.9625,45158.9606628418,2200,2,0.9625,8437.976135253906,2200,2,0.9625,50019.910079956055,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915271041,31624.925384521484,2175,2,1.5250000000000001,61691.22511291504,4350,0,1.5250000000000001,43173.52674865723,2175,2,1.5250000000000001,58018.19096374512,2175,2,1.5250000000000001,21260.76385498047,2200,2,1.5250000000000001,62237.1376953125,2200,2,1.5250000000000001,45158.962341308594,2200,2,1.5250000000000001,8437.977478027344,2200,2,1.5250000000000001,50025.89431762695,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915272041,31624.929885864258,2200,2,0.84375,61691.23567199707,2200,2,0.84375,43173.531814575195,2200,2,0.84375,58018.195861816406,2200,2,0.84375,21260.768264770508,2200,2,0.88125,62237.14155578613,2200,2,0.88125,45158.96611022949,2200,2,0.88125,8437.980743408203,2200,2,0.88125,50032.020751953125,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915273042,31624.932662963867,2133.333333333333,2,0.9125,61691.24462890625,3200,1,0.9125,43173.534439086914,2133.333333333333,2,0.9125,58018.19787597656,2133.333333333333,2,0.9125,21260.770477294922,2200,2,0.9625,62237.14350891113,2200,2,0.9625,45158.96954345703,2200,2,0.9625,8437.98373413086,2200,2,0.9625,50038.05285644531,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915274042,31624.93589782715,2175,2,0.88125,61691.25112915039,4350,0,0.88125,43173.54113769531,2175,2,0.88125,58018.203216552734,2175,2,0.88125,21260.77459716797,2200,2,0.88125,62237.14585876465,2200,2,0.88125,45158.9743347168,2200,2,0.88125,8437.985977172852,2200,2,0.88125,50044.15098571777,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915275043,31624.940216064453,2175,2,0.9125,61691.27909851074,4350,0,0.9125,43173.54739379883,2175,2,1.5125,58018.20915222168,2175,2,1.5125,21260.778106689453,2200,2,1.5125,62237.14910888672,2200,2,1.5125,45158.978103637695,2200,2,1.5125,8437.988998413086,2200,2,1.5125,50050.19061279297,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915276043,31624.944778442383,2200,2,0.85,61691.29592895508,2200,2,0.85,43173.55274963379,2200,2,0.85,58018.2140045166,2200,2,0.85,21260.78269958496,2200,2,0.85,62237.15321350098,2200,2,0.85,45158.98274230957,2200,2,0.85,8437.991897583008,2200,2,0.85,50056.291091918945,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915277044,31624.9464263916,2133.333333333333,2,0.95625,61691.301498413086,3200,1,0.95625,43173.554275512695,2133.333333333333,2,0.95625,58018.21548461914,2133.333333333333,2,0.95625,21260.783981323242,2200,2,0.95625,62237.15444946289,2200,2,0.95625,45158.984313964844,2200,2,0.95625,8437.993057250977,2200,2,0.95625,50062.28643798828,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915278044,31624.948837280273,2175,2,0.88125,61691.30828857422,4350,0,0.88125,43173.55860900879,2175,2,0.88125,58018.21943664551,2175,2,0.88125,21260.788192749023,2200,2,0.88125,62237.1569519043,2200,2,0.88125,45158.98849487305,2200,2,0.88125,8437.99478149414,2200,2,0.88125,50068.367752075195,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915279045,31624.951705932617,2133.333333333333,2,0.9125,61691.32875061035,3200,1,0.9125,43173.56100463867,2133.333333333333,2,0.9125,58018.22277832031,2133.333333333333,2,0.9125,21260.7900390625,2200,2,0.9125,62237.15913391113,2200,2,0.9125,45158.99067687988,2200,2,0.9125,8437.998123168945,2200,2,0.9125,50074.384368896484,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915280045,31624.954666137695,2200,2,0.85,61691.3376159668,2200,2,0.85,43173.56588745117,2200,2,0.85,58018.22538757324,2200,2,0.85,21260.79281616211,2200,2,0.85,62237.16159057617,2200,2,0.85,45158.99348449707,2200,2,0.85,8438.00032043457,2200,2,0.85,50080.46058654785,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915281045,31624.956283569336,2133.333333333333,2,0.88125,61691.3429107666,3200,1,0.88125,43173.56750488281,2133.333333333333,2,0.88125,58018.22659301758,2133.333333333333,2,0.88125,21260.793899536133,2200,2,0.88125,62237.16255187988,2200,2,0.88125,45158.994720458984,2200,2,0.88125,8438.001266479492,2200,2,0.88125,50086.413162231445,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915282046,31624.95867919922,2133.333333333333,2,0.9125,61691.35200500488,3200,1,0.9125,43173.571228027344,2133.333333333333,2,0.95625,58018.22961425781,2133.333333333333,2,0.95625,21260.797653198242,2200,2,0.95625,62237.16426086426,2200,2,0.95625,45158.998443603516,2200,2,0.95625,8438.002700805664,2200,2,0.95625,50092.432876586914,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915283046,31624.96061706543,2175,2,0.88125,61691.35827636719,4350,0,0.88125,43173.57321166992,2175,2,0.88125,58018.23403930664,2175,2,0.88125,21260.799346923828,2200,2,0.88125,62237.16598510742,2200,2,0.88125,45159.000427246094,2200,2,0.88125,8438.004333496094,2200,2,0.88125,50098.42770385742,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907624448,255328256
1000,1744915284047,31624.96417236328,2200,2,0.84375,61691.37760925293,2200,2,0.84375,43173.57696533203,2200,2,0.84375,58018.23762512207,2200,2,0.84375,21260.802795410156,2200,2,0.84375,62237.16893005371,2200,2,0.84375,45159.00343322754,2200,2,0.84375,8438.007034301758,2200,2,0.85,50104.40718078613,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
