Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950540133,37272.35127258301,2175,2,0.88125,37428.94250488281,4350,0,0.88125,14894.711029052734,2000,2,1.53125,33787.668197631836,2000,2,1.53125,26982.331008911133,2200,2,1.53125,41536.808853149414,2200,2,1.53125,26582.841079711914,2200,2,1.53125,54809.84175109863,2200,2,1.53125,4949.50407409668,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891289600,277348352
1000,1744950541134,37272.357986450195,2200,2,0.85,37428.94728088379,2200,2,0.85,14894.713165283203,2200,2,0.85,33787.673110961914,2200,2,0.85,26982.338287353516,2200,2,0.85,41536.8108215332,2200,2,0.85,26582.843002319336,2200,2,0.85,54809.843673706055,2200,2,0.85,4955.5604248046875,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,891289600,277348352
1000,1744950542134,37272.36112976074,2000,2,0.9625,37428.9510345459,3000,2,0.9625,14894.715881347656,2000,2,0.9625,33787.67539978027,2000,2,0.9625,26982.347946166992,2200,2,0.9625,41536.814712524414,2200,2,0.9625,26582.845779418945,2200,2,0.9625,54809.84753417969,2200,2,0.9625,4961.6671142578125,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950543134,37272.36283874512,2200,2,0.84375,37428.95936584473,2200,2,0.84375,14894.717559814453,2200,2,0.84375,33787.679931640625,2200,2,0.85,26982.356506347656,2200,2,0.85,41536.81622314453,2200,2,0.85,26582.847396850586,2200,2,0.85,54809.84930419922,2200,2,0.85,4967.753753662109,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950544135,37272.37155151367,2000,2,0.9625,37428.96319580078,3000,2,0.9625,14894.720779418945,2000,2,0.9625,33787.68428039551,2000,2,0.9625,26982.36376953125,2200,2,0.9625,41536.818923950195,2200,2,0.9625,26582.85040283203,2200,2,0.9625,54809.85252380371,2200,2,0.9625,4973.889099121094,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950545135,37272.373107910156,2133.333333333333,2,0.88125,37428.965103149414,3200,1,0.88125,14894.722152709961,2133.333333333333,2,0.88125,33787.68566894531,2000,2,0.88125,26982.371826171875,2200,2,0.9625,41536.820053100586,2200,2,0.9625,26582.851669311523,2200,2,0.9625,54809.85437011719,2200,2,0.9625,4979.870574951172,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950546136,37272.37857055664,2000,2,1.50625,37428.96836853027,3000,2,1.50625,14894.727172851563,2000,2,1.50625,33787.68940734863,2000,2,1.50625,26982.385803222656,2200,2,1.50625,41536.82452392578,2200,2,1.50625,26582.856079101563,2200,2,1.50625,54809.86016845703,2200,2,1.50625,4985.967544555664,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950547136,37272.38104248047,2175,2,0.88125,37428.975814819336,4350,0,0.88125,14894.72915649414,2000,2,1.475,33787.69139099121,2000,2,1.475,26982.40333557129,2200,2,1.475,41536.82792663574,2200,2,1.475,26582.858108520508,2200,2,1.475,54809.86277770996,2200,2,1.475,4992.065673828125,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950548137,37272.384689331055,2175,2,1.03125,37428.98011779785,4350,0,1.03125,14894.734451293945,2175,2,1.03125,33787.698013305664,2175,2,1.03125,26982.412963867188,2200,2,1.03125,41536.8352355957,2200,2,1.03125,26582.866790771484,2200,2,1.03125,54809.8670501709,2200,2,1.03125,4998.218551635742,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950549137,37272.387786865234,2000,2,1.5250000000000001,37428.98420715332,3000,2,1.5250000000000001,14894.736511230469,2000,2,1.5250000000000001,33787.70054626465,2000,2,1.5250000000000001,26982.437225341797,2200,2,1.5250000000000001,41536.836822509766,2200,2,1.5250000000000001,26582.868392944336,2200,2,1.5250000000000001,54809.86964416504,2200,2,1.5250000000000001,5004.244201660156,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950550138,37272.39584350586,2175,2,0.88125,37428.99314880371,4350,0,0.88125,14894.741226196289,2175,2,0.88125,33787.70518493652,2000,2,1.51875,26982.458984375,2200,2,1.51875,41536.842346191406,2200,2,1.51875,26582.874420166016,2200,2,1.51875,54809.87673950195,2200,2,1.51875,5010.396240234375,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950551138,37272.400299072266,2000,2,1.51875,37429.00312805176,3000,2,1.51875,14894.744842529297,2000,2,1.51875,33787.71466064453,2000,2,1.51875,26982.47398376465,2200,2,1.51875,41536.84524536133,2200,2,1.51875,26582.87760925293,2200,2,1.51875,54809.88009643555,2200,2,1.51875,5016.518844604492,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950552139,37272.40737915039,2200,2,0.8125,37429.00910949707,2200,2,0.8125,14894.749496459961,2200,2,0.85,33787.72196960449,2200,2,0.85,26982.486557006836,2200,2,0.85,41536.851654052734,2200,2,0.85,26582.88148498535,2200,2,0.85,54809.88427734375,2200,2,0.85,5022.658096313477,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950553139,37272.4094543457,2000,2,0.95625,37429.01258850098,3000,2,0.95625,14894.751678466797,2000,2,0.95625,33787.72396850586,2000,2,0.95625,26982.492294311523,2200,2,0.95625,41536.85412597656,2200,2,0.95625,26582.883102416992,2200,2,0.95625,54809.886001586914,2200,2,0.9125,5028.7056884765625,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950554140,37272.415954589844,2000,2,1.475,37429.01611328125,3000,2,1.475,14894.755187988281,2000,2,1.475,33787.72758483887,2000,2,1.475,26982.5079498291,2200,2,1.475,41536.858657836914,2200,2,1.475,26582.889709472656,2200,2,1.475,54809.89320373535,2200,2,1.475,5034.882461547852,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950555140,37272.418228149414,2175,2,0.88125,37429.02526855469,4350,0,0.88125,14894.757431030273,2175,2,0.88125,33787.730377197266,1500,2,0.88125,26982.526809692383,2200,2,1.4875,41536.86111450195,2200,2,1.4875,26582.892211914063,2200,2,1.4875,54809.89587402344,2200,2,1.4875,5040.974594116211,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950556141,37272.42658996582,2000,2,1.5125,37429.029556274414,3000,2,1.5125,14894.761322021484,2000,2,1.5125,33787.73715209961,2000,2,1.5125,26982.541229248047,2200,2,1.5125,41536.86553955078,2200,2,1.5125,26582.897232055664,2200,2,1.5125,54809.899810791016,2200,2,1.5125,5047.067291259766,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950557141,37272.428955078125,2175,2,0.88125,37429.031311035156,4350,0,0.88125,14894.763122558594,2175,2,0.88125,33787.738845825195,2175,2,0.88125,26982.55535888672,2200,2,1.475,41536.86714172363,2200,2,1.475,26582.898880004883,2200,2,1.475,54809.90199279785,2200,2,1.475,5053.05061340332,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950558142,37272.43476867676,2175,2,0.9125,37429.040756225586,4350,0,0.9125,14894.76789855957,2175,2,0.9125,33787.743103027344,2175,2,0.9125,26982.56851196289,2200,2,0.9125,41536.87107849121,2200,2,0.9125,26582.905838012695,2200,2,0.9125,54809.90771484375,2200,2,0.9125,5059.192687988281,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950559142,37272.43849182129,2000,2,1.475,37429.04447937012,3000,2,1.475,14894.770095825195,2000,2,1.475,33787.74610900879,2000,2,1.475,26982.59507751465,2200,2,1.475,41536.87348937988,2200,2,1.475,26582.9080657959,2200,2,1.475,54809.91000366211,2200,2,1.475,5065.231826782227,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950560143,37272.442306518555,2200,2,0.84375,37429.0500793457,2200,2,0.84375,14894.775985717773,2200,2,0.84375,33787.754470825195,2200,2,0.81875,26982.606872558594,2200,2,0.81875,41536.87976074219,2200,2,0.81875,26582.913513183594,2200,2,0.81875,54809.914321899414,2200,2,0.81875,5071.365463256836,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950561143,37272.44519042969,2000,2,0.95625,37429.052810668945,3000,2,0.95625,14894.778091430664,2000,2,0.95625,33787.756744384766,2000,2,0.95625,26982.6124420166,2200,2,0.95625,41536.88166809082,2200,2,0.95625,26582.915924072266,2200,2,0.95625,54809.918029785156,2200,2,0.95625,5077.382736206055,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950562144,37272.45658874512,2175,2,0.88125,37429.056900024414,4350,0,0.88125,14894.78109741211,2175,2,0.88125,33787.7596282959,2000,2,1.475,26982.627532958984,2200,2,1.475,41536.88555908203,2200,2,1.475,26582.919555664063,2200,2,1.475,54809.92427062988,2200,2,1.475,5083.477325439453,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950563144,37272.46029663086,2000,2,1.50625,37429.06587219238,3000,2,1.50625,14894.783126831055,2000,2,1.50625,33787.76216125488,2000,2,1.50625,26982.64453125,2200,2,1.50625,41536.88752746582,2200,2,1.50625,26582.92169189453,2200,2,1.50625,54809.92658996582,2200,2,1.50625,5089.54670715332,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950564144,37272.46551513672,2175,2,0.88125,37429.070236206055,3000,2,1.46875,14894.787002563477,2000,2,1.46875,33787.76824951172,2000,2,1.46875,26982.660614013672,2200,2,1.46875,41536.89106750488,2200,2,1.46875,26582.92561340332,2200,2,1.46875,54809.93133544922,2200,2,1.46875,5095.615097045898,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950565145,37272.46792602539,2200,2,0.84375,37429.075286865234,2200,2,0.84375,14894.789916992188,2200,2,0.84375,33787.771392822266,2200,2,0.84375,26982.6669921875,2200,2,0.85,41536.89358520508,2200,2,0.85,26582.9275970459,2200,2,0.85,54809.93536376953,2200,2,0.85,5101.622848510742,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950566146,37272.47103881836,2200,2,0.85,37429.078048706055,2200,2,0.85,14894.792953491211,2200,2,0.85,33787.7741394043,2200,2,0.85,26982.675094604492,2200,2,0.85,41536.896896362305,2200,2,0.85,26582.930633544922,2200,2,0.85,54809.940994262695,2200,2,0.84375,5107.68229675293,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950567146,37272.4725189209,2133.333333333333,2,0.9125,37429.08061218262,3200,1,0.9125,14894.794128417969,2133.333333333333,2,0.9125,33787.77523803711,2000,2,0.9625,26982.682189941406,2200,2,0.9625,41536.89767456055,2200,2,0.9625,26582.931762695313,2200,2,0.9625,54809.94299316406,2200,2,0.9625,5113.668273925781,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950568146,37272.475646972656,2200,2,0.85,37429.08381652832,2200,2,0.85,14894.797637939453,2200,2,0.85,33787.7799987793,2200,2,0.85,26982.689895629883,2200,2,0.85,41536.90107727051,2200,2,0.85,26582.935134887695,2200,2,0.8625,54809.94598388672,2200,2,0.8625,5119.705108642578,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950569147,37272.476974487305,2133.333333333333,2,0.88125,37429.08557128906,3000,2,0.9625,14894.798843383789,2000,2,0.9625,33787.78129577637,2000,2,0.9625,26982.69598388672,2200,2,0.9625,41536.90190124512,2200,2,0.9625,26582.935958862305,2200,2,0.9625,54809.94714355469,2200,2,0.9625,5125.621276855469,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950570147,37272.48306274414,2000,2,1.4937500000000001,37429.09071350098,3000,2,1.4937500000000001,14894.80256652832,2000,2,1.4937500000000001,33787.78422546387,2000,2,1.4937500000000001,26982.711547851563,2200,2,1.4937500000000001,41536.90586853027,2200,2,1.4937500000000001,26582.938705444336,2200,2,1.4937500000000001,54809.9542388916,2200,2,1.4937500000000001,5131.647613525391,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950571148,37272.486389160156,2000,2,1.475,37429.094635009766,3000,2,1.475,14894.805038452148,2000,2,1.475,33787.786865234375,2000,2,1.475,26982.729263305664,2200,2,1.475,41536.90939331055,2200,2,1.475,26582.9422454834,2200,2,1.475,54809.95739746094,2200,2,1.475,5137.662628173828,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950572148,37272.48985290527,2175,2,0.9125,37429.0989074707,4350,0,0.9125,14894.808792114258,2175,2,0.9125,33787.79153442383,2175,2,0.9125,26982.746704101563,2200,2,0.9125,41536.91343688965,2200,2,0.9125,26582.945709228516,2200,2,1.4875,54809.96110534668,2200,2,1.4875,5143.704376220703,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950573149,37272.4940032959,2000,2,1.51875,37429.10160827637,3000,2,1.51875,14894.811569213867,2000,2,1.51875,33787.79504394531,2000,2,1.51875,26982.763458251953,2200,2,1.51875,41536.91586303711,2200,2,1.51875,26582.949462890625,2200,2,1.51875,54809.96408081055,2200,2,1.51875,5149.726547241211,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950574149,37272.49920654297,2175,2,0.88125,37429.10983276367,4350,0,0.88125,14894.816024780273,2175,2,0.88125,33787.799224853516,2000,2,1.475,26982.78579711914,2200,2,1.475,41536.921783447266,2200,2,1.475,26582.95477294922,2200,2,1.475,54809.96928405762,2200,2,1.475,5155.793228149414,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
1000,1744950575150,37272.50225830078,2200,2,0.84375,37429.11817932129,2200,2,0.84375,14894.818115234375,2200,2,0.84375,33787.801361083984,2200,2,0.84375,26982.79672241211,2200,2,0.84375,41536.924240112305,2200,2,0.84375,26582.957321166992,2200,2,0.84375,54809.97180175781,2200,2,0.84375,5161.857513427734,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,277348352
