Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029737694,61317.60998535156,2175,2,0.95,56803.023498535156,4350,0,0.95,36126.513595581055,2175,2,0.95,59413.64797973633,2175,2,0.95,53174.269775390625,2200,2,0.95,63586.783203125,2200,2,0.95,47010.206970214844,2200,2,0.95,19012.276000976563,2200,2,1.46875,46068.76005554199,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029738695,61317.621353149414,2000,2,1.5,56803.028549194336,3000,2,1.5,36126.537017822266,2000,2,1.5,59413.657455444336,2000,2,1.5,53174.27554321289,2200,2,1.5,63586.79508972168,2200,2,1.5,47010.21682739258,2200,2,1.5,19012.280487060547,2200,2,1.5,46074.85861206055,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029739696,61317.625411987305,2000,2,1.475,56803.037994384766,3000,2,1.475,36126.55619812012,2000,2,1.475,59413.660903930664,2000,2,1.475,53174.282165527344,2200,2,1.475,63586.79849243164,2200,2,1.475,47010.22007751465,2200,2,1.475,19012.28352355957,2200,2,1.475,46080.81352233887,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,290717696
1000,1745029740696,61317.62808227539,2000,2,1.45625,56803.040115356445,3000,2,1.0437500000000002,36126.56687927246,2000,2,1.0437500000000002,59413.663314819336,2000,2,1.0437500000000002,53174.28469848633,2200,2,1.0437500000000002,63586.80160522461,2200,2,1.0437500000000002,47010.2225189209,2200,2,1.0437500000000002,19012.284896850586,2200,2,1.0437500000000002,46086.687438964844,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,290717696
1000,1745029741697,61317.63244628906,2000,2,0.9625,56803.043685913086,3000,2,0.9625,36126.57472229004,2000,2,0.9625,59413.665451049805,2000,2,0.9625,53174.29656982422,2200,2,0.9625,63586.80485534668,2200,2,0.9625,47010.23097229004,2200,2,0.9625,19012.294372558594,2200,2,0.9625,46092.63415527344,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863227904,290717696
1000,1745029742697,61317.63508605957,2175,2,0.9125,56803.04734802246,4350,0,0.9125,36126.58596801758,2175,2,0.9125,59413.667541503906,2175,2,0.9125,53174.298828125,2200,2,0.9125,63586.80699157715,2200,2,1.4625000000000001,47010.23420715332,2200,2,1.4625000000000001,19012.295623779297,2200,2,1.4625000000000001,46098.54969787598,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863227904,290717696
1000,1745029743697,61317.64970397949,2200,2,0.85,56803.06414794922,2200,2,0.85,36126.59892272949,2200,2,0.85,59413.67778015137,2200,2,0.85,53174.307678222656,2200,2,0.85,63586.81817626953,2200,2,0.85,47010.23915100098,2200,2,0.85,19012.30401611328,2200,2,0.85,46104.77876281738,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863227904,290717696
1000,1745029744698,61317.65223693848,2133.333333333333,2,0.88125,56803.06677246094,3000,2,0.9625,36126.605712890625,2000,2,0.9625,59413.68095397949,2000,2,0.9625,53174.30995178223,2200,2,0.9625,63586.8203125,2200,2,0.9625,47010.2414855957,2200,2,0.9625,19012.305618286133,2200,2,0.9625,46110.668685913086,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,290717696
1000,1745029745698,61317.65464782715,2000,2,1.50625,56803.07012939453,3000,2,1.50625,36126.616760253906,2000,2,1.50625,59413.682525634766,2000,2,1.50625,53174.31173706055,2200,2,1.50625,63586.82374572754,2200,2,1.50625,47010.242919921875,2200,2,1.50625,19012.30696105957,2200,2,1.0437500000000002,46116.56266784668,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,290717696
1000,1745029746699,61317.65873718262,2000,2,0.9625,56803.07481384277,3000,2,0.9625,36126.630615234375,2000,2,0.9625,59413.687240600586,2000,2,0.9625,53174.315658569336,2200,2,0.9625,63586.82974243164,2200,2,0.9625,47010.24867248535,2200,2,0.9625,19012.311462402344,2200,2,0.9625,46122.55661010742,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,290717696
1000,1745029747699,61317.660583496094,2175,2,0.9125,56803.0771484375,4350,0,0.9125,36126.64518737793,2175,2,0.9125,59413.688888549805,2175,2,0.9125,53174.31903076172,2200,2,1.475,63586.832260131836,2200,2,1.475,47010.25036621094,2200,2,1.475,19012.313064575195,2200,2,1.475,46128.46513366699,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,290717696
1000,1745029748700,61317.66683959961,2000,2,0.9625,56803.08074951172,3000,2,0.9625,36126.65689086914,2000,2,0.9625,59413.69091796875,2000,2,0.9625,53174.3212890625,2200,2,0.9625,63586.83477783203,2200,2,0.9625,47010.25276184082,2200,2,0.9625,19012.31512451172,2200,2,0.91875,46134.43798828125,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745029749700,61317.67045593262,2175,2,0.88125,56803.08305358887,3000,2,1.46875,36126.668212890625,2000,2,1.46875,59413.69273376465,2000,2,1.46875,53174.3232421875,2200,2,1.46875,63586.83981323242,2200,2,1.46875,47010.2548828125,2200,2,1.46875,19012.316864013672,2200,2,1.46875,46140.33596801758,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745029750701,61317.67875671387,2000,2,1.48125,56803.09323120117,3000,2,1.48125,36126.687896728516,2000,2,1.48125,59413.69787597656,2000,2,1.48125,53174.32810974121,2200,2,1.48125,63586.847427368164,2200,2,1.48125,47010.261459350586,2200,2,1.48125,19012.32029724121,2200,2,1.0375,46146.34129333496,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745029751701,61317.683166503906,2000,2,1.46875,56803.1042175293,3000,2,1.46875,36126.704360961914,2000,2,1.46875,59413.70196533203,2000,2,1.46875,53174.33476257324,2200,2,1.46875,63586.851486206055,2200,2,1.46875,47010.265228271484,2200,2,1.46875,19012.326202392578,2200,2,1.46875,46152.37237548828,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
2,1745029752702,61317.686782836914,2000,2,0.95625,56803.10693359375,3000,2,0.95625,36126.717514038086,2000,2,0.95625,59413.705642700195,2000,2,0.95625,53174.34100341797,2200,2,0.95625,63586.85499572754,2200,2,0.95,47010.26971435547,2200,2,0.95,19012.328323364258,2200,2,0.95,46158.25718688965,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
