Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824782016,50131.885345458984,2175,2,0.9125,25019.257583618164,4350,0,0.9125,20061.202911376953,2175,2,0.9125,25778.37466430664,2175,2,0.9125,44991.12422180176,2200,2,0.9125,26569.46012878418,2200,2,0.9125,19602.40170288086,2200,2,0.9125,24461.617568969727,2200,2,0.9125,1236.2925567626953,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824783016,50131.88768005371,2175,2,1.4125,25019.278518676758,4350,0,1.4125,20061.205505371094,2175,2,1.4125,25778.377044677734,2175,2,1.4125,44991.12626647949,2200,2,1.4125,26569.4658203125,2200,2,1.4125,19602.404708862305,2200,2,1.4125,24461.619598388672,2200,2,1.4125,1242.3956298828125,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824784017,50131.892669677734,2175,2,0.9125,25019.303466796875,4350,0,0.9125,20061.210418701172,2175,2,1.4937500000000001,25778.38250732422,2175,2,1.4937500000000001,44991.13090515137,2200,2,1.4937500000000001,26569.46989440918,2200,2,1.4937500000000001,19602.409057617188,2200,2,1.4937500000000001,24461.62384033203,2200,2,1.4937500000000001,1248.5149841308594,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824785017,50131.89465332031,2133.333333333333,2,0.88125,25019.31707763672,3200,1,0.88125,20061.212936401367,2133.333333333333,2,0.88125,25778.384643554688,2133.333333333333,2,0.88125,44991.13310241699,2200,2,0.88125,26569.472213745117,2200,2,0.88125,19602.411987304688,2200,2,0.88125,24461.625610351563,2200,2,0.95625,1254.5885620117188,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824786018,50131.899490356445,2200,2,0.84375,25019.327255249023,2200,2,0.84375,20061.218292236328,2200,2,0.84375,25778.389266967773,2200,2,0.84375,44991.13609313965,2200,2,0.84375,26569.47492980957,2200,2,0.8875,19602.4200592041,2200,2,0.8875,24461.629623413086,2200,2,0.8875,1260.736801147461,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824787018,50131.90104675293,2175,2,0.90625,25019.335327148438,4350,0,0.90625,20061.219985961914,2175,2,0.90625,25778.390579223633,2175,2,0.90625,44991.13754272461,2200,2,0.90625,26569.477737426758,2200,2,0.90625,19602.421966552734,2200,2,0.90625,24461.63102722168,2200,2,0.90625,1266.7919616699219,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824788019,50131.90574645996,2200,2,0.8125,25019.35792541504,2200,2,0.8125,20061.22509765625,2200,2,0.8125,25778.39584350586,2200,2,0.8125,44991.142822265625,2200,2,0.85,26569.48223876953,2200,2,0.85,19602.42967224121,2200,2,0.85,24461.63557434082,2200,2,0.85,1272.957992553711,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824789019,50131.90721130371,2133.333333333333,2,0.9125,25019.36637878418,3200,1,0.95625,20061.227645874023,2133.333333333333,2,0.95625,25778.397415161133,2133.333333333333,2,0.95625,44991.14414978027,2200,2,0.95625,26569.483688354492,2200,2,0.95625,19602.432876586914,2200,2,0.95625,24461.63687133789,2200,2,0.95625,1279.0020141601563,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824790020,50131.91932678223,2175,2,0.88125,25019.369216918945,4350,0,1.475,20061.234832763672,2175,2,1.475,25778.401321411133,2175,2,1.475,44991.14784240723,2200,2,1.475,26569.487045288086,2200,2,1.475,19602.440155029297,2200,2,1.475,24461.642547607422,2200,2,1.475,1285.1426239013672,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824791020,50131.9267578125,2175,2,0.9125,25019.373657226563,4350,0,0.9125,20061.238540649414,2175,2,0.9125,25778.4041595459,2175,2,0.9125,44991.15072631836,2200,2,0.9125,26569.4900970459,2200,2,0.9125,19602.44337463379,2200,2,0.9125,24461.64762878418,2200,2,0.9125,1291.2203063964844,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824792021,50131.938552856445,2175,2,0.8875,25019.381805419922,4350,0,0.8875,20061.244186401367,2175,2,0.8875,25778.410186767578,2175,2,0.8875,44991.15544128418,2200,2,0.8875,26569.4942779541,2200,2,0.8875,19602.453170776367,2200,2,0.8875,24461.651168823242,2200,2,0.8875,1297.3680572509766,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824793021,50131.9411315918,2133.333333333333,2,0.9125,25019.401611328125,3200,1,0.9125,20061.24673461914,2133.333333333333,2,0.9125,25778.412109375,2133.333333333333,2,0.9125,44991.157287597656,2200,2,0.9125,26569.4962310791,2200,2,0.9125,19602.45635986328,2200,2,0.9125,24461.652862548828,2200,2,0.9125,1303.4234924316406,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824794022,50131.94332885742,2133.333333333333,2,0.9125,25019.411239624023,3200,1,0.9125,20061.250244140625,2133.333333333333,2,0.9125,25778.415985107422,2133.333333333333,2,0.9125,44991.159423828125,2200,2,0.9625,26569.498153686523,2200,2,0.9625,19602.46031188965,2200,2,0.9625,24461.656936645508,2200,2,0.9625,1309.5234832763672,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824795022,50131.94482421875,2175,2,0.88125,25019.416870117188,4350,0,0.88125,20061.252166748047,2175,2,0.88125,25778.417388916016,2175,2,0.88125,44991.16084289551,2200,2,0.88125,26569.50161743164,2200,2,0.88125,19602.462356567383,2200,2,0.88125,24461.658416748047,2200,2,0.88125,1315.561508178711,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824796023,50131.94932556152,2175,2,0.9125,25019.442916870117,4350,0,0.9125,20061.259017944336,2175,2,1.5,25778.427124023438,2175,2,1.5,44991.16467285156,2200,2,1.5,26569.5048828125,2200,2,1.5,19602.46908569336,2200,2,1.5,24461.66273498535,2200,2,1.5,1321.7357482910156,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
990,1744824797033,50131.95263671875,2175,2,0.9125,25019.45832824707,4350,0,0.9125,20061.26220703125,2175,2,0.9125,25778.430084228516,2175,2,0.9125,44991.16752624512,2200,2,0.9125,26569.50765991211,2200,2,0.9125,19602.474243164063,2200,2,0.9125,24461.665435791016,2200,2,0.9125,1327.919692993164,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930590720,213647360
1000,1744824798024,50131.95655822754,2175,2,0.9125,25019.477645874023,4350,0,0.9125,20061.268585205078,2175,2,0.9125,25778.435607910156,2175,2,0.9125,44991.17254638672,2200,2,0.9125,26569.511444091797,2200,2,0.9125,19602.482360839844,2200,2,0.9125,24461.67106628418,2200,2,0.9125,1333.9199676513672,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824799024,50131.95849609375,2175,2,0.9125,25019.49691772461,4350,0,0.9125,20061.271408081055,2175,2,0.9125,25778.437866210938,2175,2,0.9125,44991.174743652344,2200,2,0.9125,26569.514709472656,2200,2,0.9125,19602.48484802246,2200,2,0.9125,24461.67315673828,2200,2,0.9125,1339.987564086914,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824800025,50131.962646484375,2175,2,0.88125,25019.519165039063,4350,0,0.88125,20061.276596069336,2175,2,0.88125,25778.443817138672,2175,2,0.88125,44991.17935180664,2200,2,0.88125,26569.518981933594,2200,2,0.88125,19602.489547729492,2200,2,0.88125,24461.676803588867,2200,2,0.88125,1346.1007232666016,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824801025,50131.96533203125,2133.333333333333,2,0.9125,25019.536575317383,3200,1,0.9125,20061.279373168945,2133.333333333333,2,0.9125,25778.44595336914,2133.333333333333,2,0.9125,44991.18147277832,2200,2,0.9125,26569.521270751953,2200,2,0.9125,19602.4930267334,2200,2,0.9625,24461.67855834961,2200,2,0.9625,1352.1616821289063,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824802026,50131.968185424805,2175,2,0.88125,25019.550323486328,4350,0,0.88125,20061.284866333008,2175,2,0.88125,25778.452438354492,2175,2,0.88125,44991.18469238281,2200,2,0.88125,26569.524169921875,2200,2,0.88125,19602.500289916992,2200,2,0.88125,24461.685134887695,2200,2,0.88125,1358.2989959716797,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824803026,50131.97080993652,2175,2,0.9125,25019.569122314453,4350,0,0.9125,20061.28855895996,2175,2,0.9125,25778.454681396484,2175,2,0.9125,44991.18698120117,2200,2,0.9125,26569.529373168945,2200,2,0.9125,19602.506881713867,2200,2,0.9125,24461.687240600586,2200,2,0.9125,1364.3674926757813,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824804026,50131.975021362305,2175,2,0.9,25019.591674804688,4350,0,0.9,20061.29295349121,2175,2,0.9,25778.460327148438,2175,2,0.9,44991.191329956055,2200,2,0.9,26569.53338623047,2200,2,0.9,19602.511428833008,2200,2,0.9,24461.691329956055,2200,2,0.9,1370.5054626464844,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824805027,50131.977630615234,2175,2,0.96875,25019.611557006836,4350,0,0.96875,20061.29573059082,2175,2,0.96875,25778.46258544922,2175,2,0.96875,44991.193603515625,2200,2,0.96875,26569.535873413086,2200,2,0.96875,19602.51707458496,2200,2,0.96875,24461.693405151367,2200,2,0.96875,1376.5875396728516,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824806027,50131.98114013672,2200,2,0.85,25019.629516601563,2200,2,0.85,20061.301071166992,2200,2,0.85,25778.46760559082,2200,2,0.85,44991.198181152344,2200,2,0.85,26569.53955078125,2200,2,0.85,19602.52409362793,2200,2,0.85,24461.698760986328,2200,2,0.85,1382.6800079345703,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,930574336,213647360
1000,1744824807028,50131.98344421387,2133.333333333333,2,0.88125,25019.634399414063,3200,1,0.88125,20061.303619384766,2133.333333333333,2,0.88125,25778.469665527344,2133.333333333333,2,0.88125,44991.2004699707,2200,2,0.88125,26569.54168701172,2200,2,0.88125,19602.52796936035,2200,2,0.88125,24461.70066833496,2200,2,0.9625,1388.702651977539,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930574336,213647360
1000,1744824808029,50131.98793029785,2175,2,1.4875,25019.651748657227,4350,0,1.4875,20061.308792114258,2175,2,1.4875,25778.476516723633,2175,2,1.4875,44991.205154418945,2200,2,1.4875,26569.546279907227,2200,2,1.4875,19602.534545898438,2200,2,1.4875,24461.704711914063,2200,2,1.4875,1394.822998046875,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930557952,213647360
1000,1744824809029,50131.990173339844,2133.333333333333,2,0.88125,25019.667556762695,3200,1,0.88125,20061.311645507813,2133.333333333333,2,0.88125,25778.48080444336,2133.333333333333,2,0.88125,44991.20753479004,2200,2,0.9625,26569.548614501953,2200,2,0.9625,19602.539993286133,2200,2,0.9625,24461.70672607422,2200,2,0.9625,1400.8944854736328,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930557952,213647360
1000,1744824810030,50131.99548339844,2175,2,0.9125,25019.673828125,4350,0,0.9125,20061.318130493164,2175,2,0.9125,25778.486282348633,2175,2,0.9125,44991.21141052246,2200,2,0.9125,26569.55209350586,2200,2,0.9125,19602.544692993164,2200,2,1.475,24461.713287353516,2200,2,1.475,1406.9801483154297,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930557952,213647360
1000,1744824811030,50132.01852416992,2175,2,1.475,25019.679275512695,4350,0,1.475,20061.322158813477,2175,2,1.475,25778.488220214844,2175,2,1.475,44991.213455200195,2200,2,1.475,26569.557174682617,2200,2,1.475,19602.547561645508,2200,2,1.475,24461.71549987793,2200,2,1.475,1413.071792602539,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930557952,213647360
1000,1744824812030,50132.02633666992,2175,2,0.88125,25019.694046020508,4350,0,0.88125,20061.32696533203,2175,2,0.88125,25778.493530273438,2175,2,0.88125,44991.217514038086,2200,2,0.88125,26569.56072998047,2200,2,0.88125,19602.55126953125,2200,2,0.88125,24461.71942138672,2200,2,0.88125,1419.1734161376953,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930557952,213647360
1000,1744824813031,50132.02919006348,2133.333333333333,2,0.9625,25019.713943481445,3200,1,0.9625,20061.330123901367,2133.333333333333,2,0.9625,25778.496047973633,2133.333333333333,2,0.9625,44991.219970703125,2200,2,0.9625,26569.563186645508,2200,2,0.9625,19602.556243896484,2200,2,0.9625,24461.72151184082,2200,2,0.9625,1425.1904296875,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930557952,213647360
1000,1744824814031,50132.03251647949,2175,2,0.88125,25019.72186279297,4350,0,0.88125,20061.335845947266,2175,2,0.88125,25778.5,2175,2,0.88125,44991.2236328125,2200,2,0.88125,26569.566299438477,2200,2,0.88125,19602.564727783203,2200,2,0.88125,24461.727081298828,2200,2,0.88125,1431.2912902832031,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824815032,50132.0350189209,2175,2,0.90625,25019.739135742188,4350,0,0.90625,20061.33885192871,2175,2,0.90625,25778.50227355957,2175,2,0.90625,44991.22602844238,2200,2,0.90625,26569.56883239746,2200,2,0.90625,19602.56739807129,2200,2,0.90625,24461.72915649414,2200,2,0.90625,1437.2754669189453,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824816032,50132.03875732422,2200,2,0.85,25019.760543823242,2200,2,0.85,20061.34295654297,2200,2,0.85,25778.50765991211,2200,2,0.85,44991.23013305664,2200,2,0.85,26569.57244873047,2200,2,0.85,19602.571350097656,2200,2,0.85,24461.732696533203,2200,2,0.85,1443.3263092041016,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824817033,50132.040100097656,2133.333333333333,2,0.88125,25019.765731811523,3200,1,0.88125,20061.344345092773,2133.333333333333,2,0.88125,25778.508819580078,2133.333333333333,2,0.88125,44991.23132324219,2200,2,0.88125,26569.573669433594,2200,2,0.88125,19602.57437133789,2200,2,0.88125,24461.73374938965,2200,2,0.88125,1449.2975311279297,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
