Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903683086,9050.141693115234,2133.333333333333,2,0.88125,49908.340255737305,3200,1,0.88125,31214.115509033203,2133.333333333333,2,0.88125,44230.24380493164,2133.333333333333,2,0.88125,62482.29341125488,2200,2,0.9625,51061.788513183594,2200,2,0.9625,34725.57662963867,2200,2,0.9625,65375.3787689209,2200,2,0.9625,19947.733337402344,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
1000,1744903684086,9050.15414428711,2200,2,0.84375,49908.346908569336,2200,2,0.84375,31214.12042236328,2200,2,0.84375,44230.25064086914,2200,2,0.84375,62482.29682922363,2200,2,0.84375,51061.79220581055,2200,2,0.84375,34725.57989501953,2200,2,0.84375,65375.38221740723,2200,2,0.84375,19953.946975708008,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
1000,1744903685086,9050.156173706055,2133.333333333333,2,0.88125,49908.35140991211,3200,1,0.88125,31214.12286376953,2133.333333333333,2,0.88125,44230.251876831055,2133.333333333333,2,0.88125,62482.297943115234,2200,2,0.88125,51061.79344177246,2200,2,0.88125,34725.58085632324,2200,2,0.88125,65375.38311767578,2200,2,0.9625,19959.986373901367,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
999,1744903686087,9050.15786743164,2200,2,0.8375,49908.36311340332,2200,2,0.8375,31214.125717163086,2200,2,0.8375,44230.25410461426,2200,2,0.8375,62482.30030822754,2200,2,0.8375,51061.79704284668,2200,2,0.8375,34725.58352661133,2200,2,0.8375,65375.385986328125,2200,2,0.8375,19966.096221923828,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
999,1744903687087,9050.16000366211,2200,2,0.84375,49908.36993408203,2200,2,0.84375,31214.134796142578,2200,2,0.84375,44230.25547790527,2200,2,0.84375,62482.301696777344,2200,2,0.84375,51061.80227661133,2200,2,0.84375,34725.5849609375,2200,2,0.84375,65375.387435913086,2200,2,0.85,19972.218292236328,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,253755392
999,1744903688087,9050.162796020508,2200,2,0.84375,49908.378189086914,2200,2,0.84375,31214.13883972168,2200,2,0.84375,44230.258361816406,2200,2,0.84375,62482.304595947266,2200,2,0.84375,51061.805252075195,2200,2,0.85,34725.58767700195,2200,2,0.85,65375.38983154297,2200,2,0.85,19978.35272216797,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,253755392
999,1744903689087,9050.164199829102,2133.333333333333,2,0.9125,49908.38447570801,3200,1,0.9125,31214.140899658203,2133.333333333333,2,0.9125,44230.26020812988,2133.333333333333,2,0.9125,62482.30598449707,2200,2,0.9125,51061.806579589844,2200,2,0.9125,34725.588928222656,2200,2,0.9125,65375.391021728516,2200,2,0.9125,19984.388412475586,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,253755392
999,1744903690087,9050.167694091797,2200,2,0.84375,49908.40000915527,2200,2,0.84375,31214.151412963867,2200,2,0.84375,44230.2664642334,2200,2,0.84375,62482.308822631836,2200,2,0.84375,51061.81278991699,2200,2,0.84375,34725.59272766113,2200,2,0.84375,65375.39482116699,2200,2,0.84375,19990.560592651367,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,253755392
999,1744903691087,9050.16911315918,2133.333333333333,2,0.88125,49908.407302856445,3200,1,0.88125,31214.152740478516,2133.333333333333,2,0.9625,44230.26745605469,2133.333333333333,2,0.9625,62482.30989074707,2200,2,0.9625,51061.81561279297,2200,2,0.9625,34725.5938873291,2200,2,0.9625,65375.39610290527,2200,2,0.9625,19996.58824157715,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,253755392
999,1744903692087,9050.172256469727,2133.333333333333,2,0.85,49908.423248291016,3200,1,0.85,31214.163650512695,2133.333333333333,2,0.85,44230.27194213867,2133.333333333333,2,0.85,62482.31352233887,2200,2,0.99375,51061.81994628906,2200,2,0.99375,34725.59716796875,2200,2,0.99375,65375.399185180664,2200,2,0.99375,20002.751983642578,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
999,1744903693087,9050.173965454102,2133.333333333333,2,0.9625,49908.42973327637,3200,1,0.9625,31214.165618896484,2133.333333333333,2,0.9625,44230.274658203125,2133.333333333333,2,0.9625,62482.31513977051,2200,2,0.9625,51061.82179260254,2200,2,0.9625,34725.59864807129,2200,2,0.9625,65375.40057373047,2200,2,0.9625,20008.80992126465,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903694087,9050.175720214844,2133.333333333333,2,0.84375,49908.44256591797,3200,1,0.84375,31214.17562866211,2133.333333333333,2,0.84375,44230.27687072754,2133.333333333333,2,0.84375,62482.317642211914,2200,2,0.84375,51061.82557678223,2200,2,0.84375,34725.60209655762,2200,2,0.9625,65375.404220581055,2200,2,0.9625,20014.95379638672,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903695088,9050.177536010742,2133.333333333333,2,1.0125000000000002,49908.45185852051,3200,1,1.0125000000000002,31214.1775970459,2133.333333333333,2,1.0125000000000002,44230.27883911133,2133.333333333333,2,1.0125000000000002,62482.31930541992,2200,2,1.0125000000000002,51061.82875061035,2200,2,1.0125000000000002,34725.60380554199,2200,2,1.0125000000000002,65375.40588378906,2200,2,1.0125000000000002,20021.0087890625,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903696088,9050.181045532227,2133.333333333333,2,0.85,49908.4651184082,3200,1,0.85,31214.181869506836,2133.333333333333,2,0.85,44230.285400390625,2133.333333333333,2,0.85,62482.3233795166,2200,2,0.85,51061.83238220215,2200,2,0.85,34725.60711669922,2200,2,0.85,65375.40919494629,2200,2,0.85,20027.171661376953,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903697089,9050.183059692383,2175,2,0.88125,49908.47265625,4350,0,0.88125,31214.18455505371,2175,2,0.88125,44230.287536621094,2175,2,0.88125,62482.32568359375,2200,2,0.88125,51061.83460998535,2200,2,0.88125,34725.60934448242,2200,2,0.88125,65375.4108581543,2200,2,0.88125,20033.231674194336,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903698089,9050.186218261719,2133.333333333333,2,0.84375,49908.49099731445,3200,1,0.84375,31214.18898010254,2133.333333333333,2,0.84375,44230.2907409668,2133.333333333333,2,0.84375,62482.32978820801,2200,2,0.84375,51061.83784484863,2200,2,0.84375,34725.612869262695,2200,2,0.84375,65375.41455078125,2200,2,0.84375,20039.383682250977,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903699090,9050.187759399414,2175,2,0.88125,49908.49723815918,4350,0,0.88125,31214.190353393555,2175,2,0.88125,44230.29187011719,2175,2,0.88125,62482.330978393555,2200,2,0.88125,51061.839111328125,2200,2,0.88125,34725.61410522461,2200,2,0.88125,65375.41589355469,2200,2,0.88125,20045.445755004883,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903700090,9050.192840576172,2133.333333333333,2,0.85,49908.519592285156,3200,1,0.85,31214.196212768555,2133.333333333333,2,0.85,44230.29772949219,2133.333333333333,2,0.85,62482.335998535156,2200,2,0.85,51061.8436126709,2200,2,0.85,34725.61898803711,2200,2,0.85,65375.420150756836,2200,2,0.99375,20051.605514526367,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903701091,9050.194549560547,2133.333333333333,2,0.9125,49908.526107788086,3200,1,0.9125,31214.198501586914,2133.333333333333,2,0.9125,44230.29945373535,2133.333333333333,2,0.9125,62482.33740234375,2200,2,0.9125,51061.84541320801,2200,2,0.9125,34725.620513916016,2200,2,0.9125,65375.421463012695,2200,2,0.9125,20057.633529663086,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891228160,253755392
1000,1744903702091,9050.19888305664,2133.333333333333,2,0.8125,49908.544372558594,3200,1,0.8125,31214.203506469727,2133.333333333333,2,0.8125,44230.308364868164,2133.333333333333,2,0.8125,62482.34457397461,2200,2,0.8125,51061.850982666016,2200,2,0.8125,34725.62586975098,2200,2,0.8125,65375.42631530762,2200,2,0.9625,20063.830047607422,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891211776,253755392
1000,1744903703092,9050.200637817383,2133.333333333333,2,0.90625,49908.55307006836,3200,1,0.90625,31214.205963134766,2133.333333333333,2,0.90625,44230.3102722168,2133.333333333333,2,0.90625,62482.34605407715,2200,2,0.90625,51061.85284423828,2200,2,0.90625,34725.627380371094,2200,2,0.95625,65375.427795410156,2200,2,0.95625,20069.837844848633,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891211776,253755392
1000,1744903704092,9050.21011352539,2133.333333333333,2,0.8125,49908.56846618652,3200,1,0.8125,31214.21014404297,2133.333333333333,2,0.8125,44230.31546020508,2133.333333333333,2,0.8125,62482.34997558594,2200,2,0.8125,51061.85694885254,2200,2,0.9625,34725.63090515137,2200,2,0.9625,65375.43128967285,2200,2,0.9625,20075.971771240234,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891211776,253755392
