Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031117670,64224.22903442383,2175,2,1.51875,58004.24189758301,4350,0,1.51875,38947.50012207031,2175,2,1.51875,60416.486251831055,2175,2,1.51875,55177.7492980957,2200,2,1.51875,64730.18130493164,2200,2,1.51875,47524.086029052734,2200,2,1.51875,19573.434127807617,2200,2,1.4937500000000001,6147.16471862793,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878583808,290717696
1000,1745031118670,64224.24752807617,2175,2,1.5250000000000001,58004.24655151367,4350,0,1.5250000000000001,38947.506439208984,2175,2,1.5250000000000001,60416.49044799805,2175,2,1.5250000000000001,55177.75653076172,2200,2,1.5250000000000001,64730.187896728516,2200,2,1.5250000000000001,47524.09133911133,2200,2,1.5250000000000001,19573.438415527344,2200,2,1.5250000000000001,6153.206817626953,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877674496,290717696
1000,1745031119671,64224.254470825195,2175,2,0.9125,58004.25271606445,4350,0,0.9125,38947.5107421875,2175,2,0.9125,60416.493591308594,2175,2,0.9125,55177.76333618164,2200,2,0.9125,64730.190856933594,2200,2,0.9125,47524.09422302246,2200,2,0.9125,19573.440887451172,2200,2,1.5125,6159.219482421875,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,876994560,290717696
1000,1745031120671,64224.275299072266,2200,2,0.85,58004.25633239746,2200,2,0.85,38947.51429748535,2200,2,0.85,60416.49771118164,2200,2,0.85,55177.76712036133,2200,2,0.85,64730.19430541992,2200,2,0.85,47524.097915649414,2200,2,0.85,19573.4432220459,2200,2,0.85,6165.18603515625,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876343296,290717696
1000,1745031121672,64224.282455444336,2200,2,0.84375,58004.25942993164,2200,2,0.84375,38947.51692199707,2200,2,0.81875,60416.50277709961,2200,2,0.81875,55177.76997375488,2200,2,0.81875,64730.19676208496,2200,2,0.81875,47524.10600280762,2200,2,0.81875,19573.452194213867,2200,2,0.81875,6171.273574829102,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031122672,64224.28924560547,2133.333333333333,2,0.9625,58004.26217651367,3200,1,0.9625,38947.52102661133,2133.333333333333,2,0.9625,60416.50518798828,2133.333333333333,2,0.9625,55177.77380371094,2200,2,0.9625,64730.200271606445,2200,2,0.9625,47524.10873413086,2200,2,0.9625,19573.455612182617,2200,2,0.9625,6177.295394897461,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031123673,64224.29325866699,2200,2,0.8125,58004.26933288574,2200,2,0.8125,38947.52442932129,2200,2,0.8125,60416.509353637695,2200,2,0.8125,55177.77813720703,2200,2,0.85,64730.2032623291,2200,2,0.85,47524.11215209961,2200,2,0.85,19573.458297729492,2200,2,0.85,6183.332565307617,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031124673,64224.29537963867,2133.333333333333,2,0.90625,58004.27769470215,3200,1,0.90625,38947.52667236328,2133.333333333333,2,0.95625,60416.51107788086,2133.333333333333,2,0.95625,55177.78057861328,2200,2,0.95625,64730.20497131348,2200,2,0.95625,47524.11408996582,2200,2,0.95625,19573.459854125977,2200,2,0.95625,6189.294357299805,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031125674,64224.29689025879,2175,2,0.88125,58004.28350830078,4350,0,0.88125,38947.528411865234,2175,2,0.88125,60416.51304626465,2175,2,0.88125,55177.783264160156,2200,2,0.88125,64730.20748901367,2200,2,0.88125,47524.1155090332,2200,2,0.88125,19573.461212158203,2200,2,0.88125,6195.28205871582,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031126674,64224.301361083984,2175,2,0.9125,58004.30252075195,4350,0,0.9125,38947.5320892334,2175,2,0.9125,60416.521057128906,2175,2,0.9125,55177.78791809082,2200,2,0.9125,64730.214584350586,2200,2,0.9125,47524.12013244629,2200,2,0.9125,19573.467681884766,2200,2,0.9125,6201.291458129883,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031127675,64224.30633544922,2175,2,0.9125,58004.324142456055,4350,0,0.9125,38947.53773498535,2175,2,0.9125,60416.52853393555,2175,2,0.9125,55177.79373168945,2200,2,0.9125,64730.21952819824,2200,2,0.9125,47524.12414550781,2200,2,0.9125,19573.472076416016,2200,2,0.9125,6207.365707397461,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031128675,64224.308990478516,2200,2,0.8125,58004.34603881836,2200,2,0.8125,38947.54116821289,2200,2,0.85,60416.5315246582,2200,2,0.85,55177.79801940918,2200,2,0.85,64730.222900390625,2200,2,0.85,47524.12745666504,2200,2,0.85,19573.474502563477,2200,2,0.85,6213.314407348633,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031129676,64224.310134887695,2133.333333333333,2,0.95625,58004.352462768555,3200,1,0.95625,38947.54246520996,2133.333333333333,2,0.95625,60416.53462219238,2133.333333333333,2,0.95625,55177.80001831055,2200,2,0.95625,64730.22410583496,2200,2,0.95625,47524.12858581543,2200,2,0.95625,19573.475540161133,2200,2,0.95625,6219.24201965332,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031130676,64224.31282043457,2175,2,0.88125,58004.35926818848,4350,0,0.88125,38947.54733276367,2175,2,0.88125,60416.537689208984,2175,2,0.88125,55177.80513000488,2200,2,0.88125,64730.22984313965,2200,2,0.88125,47524.13146972656,2200,2,0.88125,19573.48080444336,2200,2,0.88125,6225.261779785156,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031131676,64224.3176574707,2175,2,0.9125,58004.38243103027,4350,0,0.9125,38947.553131103516,2175,2,0.9125,60416.544357299805,2175,2,0.9125,55177.81271362305,2200,2,0.9125,64730.23417663574,2200,2,0.9125,47524.13539123535,2200,2,0.9125,19573.48500061035,2200,2,0.9125,6231.326171875,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031132677,64224.32077026367,2200,2,0.85,58004.40574645996,2200,2,0.85,38947.55792236328,2200,2,0.85,60416.55241394043,2200,2,0.85,55177.817138671875,2200,2,0.85,64730.241119384766,2200,2,0.85,47524.1389465332,2200,2,0.85,19573.487564086914,2200,2,0.85,6237.415954589844,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031133678,64224.32255554199,2133.333333333333,2,0.88125,58004.41226196289,3200,1,0.88125,38947.56024169922,2133.333333333333,2,0.88125,60416.556091308594,2133.333333333333,2,0.88125,55177.81977844238,2200,2,0.88125,64730.24334716797,2200,2,0.88125,47524.140716552734,2200,2,0.88125,19573.49085998535,2200,2,0.88125,6243.418807983398,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031134678,64224.325424194336,2200,2,0.84375,58004.42135620117,2200,2,0.84375,38947.56564331055,2200,2,0.84375,60416.5587310791,2200,2,0.84375,55177.825103759766,2200,2,0.84375,64730.24873352051,2200,2,0.89375,47524.14453125,2200,2,0.89375,19573.496032714844,2200,2,0.89375,6249.403518676758,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031135678,64224.327377319336,2133.333333333333,2,0.88125,58004.426361083984,3200,1,0.88125,38947.56735229492,2133.333333333333,2,0.88125,60416.56089782715,2133.333333333333,2,0.88125,55177.828384399414,2200,2,0.88125,64730.25012207031,2200,2,0.88125,47524.14598083496,2200,2,0.9625,19573.497497558594,2200,2,0.9625,6255.344207763672,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031136679,64224.32922363281,2200,2,0.84375,58004.435455322266,2200,2,0.84375,38947.569763183594,2200,2,0.84375,60416.56315612793,2200,2,0.84375,55177.830795288086,2200,2,0.84375,64730.252029418945,2200,2,0.85,47524.148025512695,2200,2,0.85,19573.49937438965,2200,2,0.85,6261.2843017578125,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031137679,64224.33070373535,2200,2,0.85,58004.44288635254,2200,2,0.85,38947.57147216797,2200,2,0.85,60416.565826416016,2200,2,0.85,55177.8330078125,2200,2,0.85,64730.25329589844,2200,2,0.85,47524.1492767334,2200,2,0.85,19573.500549316406,2200,2,0.85,6267.231185913086,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031138680,64224.33215332031,2133.333333333333,2,0.925,58004.44860839844,3200,1,0.925,38947.57411193848,2133.333333333333,2,0.925,60416.56727600098,2133.333333333333,2,0.925,55177.83480834961,2200,2,0.925,64730.255798339844,2200,2,0.925,47524.150955200195,2200,2,0.925,19573.50257873535,2200,2,0.925,6273.212936401367,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,290717696
1000,1745031139680,64224.336013793945,2175,2,0.90625,58004.46743774414,4350,0,0.90625,38947.57891845703,2175,2,0.90625,60416.57205200195,2175,2,0.90625,55177.8419342041,2200,2,0.90625,64730.25923156738,2200,2,0.90625,47524.154525756836,2200,2,1.475,19573.505966186523,2200,2,1.475,6279.278427124023,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290717696
1000,1745031140681,64224.33868408203,2175,2,0.88125,58004.481018066406,4350,0,0.88125,38947.589111328125,2175,2,0.88125,60416.57620239258,2175,2,0.88125,55177.8464050293,2200,2,0.88125,64730.263092041016,2200,2,0.88125,47524.15821838379,2200,2,0.88125,19573.50863647461,2200,2,0.88125,6285.273406982422,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290717696
1000,1745031141681,64224.34288024902,2175,2,0.9125,58004.504150390625,4350,0,0.9125,38947.592712402344,2175,2,0.9125,60416.5809173584,2175,2,1.4875,55177.849685668945,2200,2,1.4875,64730.266662597656,2200,2,1.4875,47524.16052246094,2200,2,1.4875,19573.510940551758,2200,2,1.4875,6291.238998413086,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290717696
1000,1745031142682,64224.34777832031,2175,2,0.88125,58004.52061462402,4350,0,0.88125,38947.59927368164,2175,2,0.88125,60416.59240722656,2175,2,0.88125,55177.854904174805,2200,2,0.88125,64730.27655029297,2200,2,0.88125,47524.165924072266,2200,2,0.88125,19573.519943237305,2200,2,0.88125,6297.314880371094,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290717696
1000,1745031143682,64224.351821899414,2175,2,0.90625,58004.539291381836,4350,0,0.90625,38947.60333251953,2175,2,0.90625,60416.596588134766,2175,2,0.90625,55177.86152648926,2200,2,0.90625,64730.28022766113,2200,2,0.90625,47524.16926574707,2200,2,0.90625,19573.523406982422,2200,2,0.90625,6303.272430419922,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290717696
1000,1745031144683,64224.354232788086,2200,2,0.85,58004.56184387207,2200,2,0.85,38947.607421875,2200,2,0.85,60416.59963989258,2200,2,0.85,55177.86601257324,2200,2,0.85,64730.283294677734,2200,2,0.85,47524.17320251465,2200,2,0.85,19573.52601623535,2200,2,0.85,6309.237579345703,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290717696
1000,1745031145683,64224.35661315918,2133.333333333333,2,0.88125,58004.567794799805,3200,1,0.88125,38947.61039733887,2133.333333333333,2,0.88125,60416.6016998291,2133.333333333333,2,0.88125,55177.86849975586,2200,2,0.88125,64730.285720825195,2200,2,0.88125,47524.17501831055,2200,2,0.88125,19573.5301361084,2200,2,0.88125,6315.192565917969,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290717696
1000,1745031146684,64224.359451293945,2175,2,0.9125,58004.582458496094,4350,0,0.9125,38947.61642456055,2175,2,1.5,60416.60427856445,2175,2,1.5,55177.87055969238,2200,2,1.5,64730.29037475586,2200,2,1.5,47524.17755126953,2200,2,1.5,19573.53549194336,2200,2,1.5,6321.16194152832,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290717696
1000,1745031147684,64224.36299133301,2175,2,0.88125,58004.599533081055,4350,0,0.88125,38947.62257385254,2175,2,0.88125,60416.60908508301,2175,2,0.88125,55177.87771606445,2200,2,0.88125,64730.29406738281,2200,2,0.88125,47524.1808013916,2200,2,0.88125,19573.539031982422,2200,2,0.88125,6327.229568481445,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,290717696
1000,1745031148685,64224.366302490234,2175,2,0.90625,58004.61924743652,4350,0,0.90625,38947.62658691406,2175,2,0.90625,60416.61616516113,2175,2,0.90625,55177.881423950195,2200,2,0.90625,64730.2977142334,2200,2,0.90625,47524.184341430664,2200,2,0.90625,19573.541778564453,2200,2,0.90625,6333.158584594727,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,290717696
1000,1745031149685,64224.36848449707,2175,2,0.90625,58004.6376953125,4350,0,0.90625,38947.62901306152,2175,2,0.90625,60416.61834716797,2175,2,0.90625,55177.88410949707,2200,2,0.90625,64730.300857543945,2200,2,0.90625,47524.186264038086,2200,2,0.90625,19573.54393005371,2200,2,1.48125,6339.092498779297,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,290717696
1000,1745031150686,64224.37319946289,2175,2,0.88125,58004.6594543457,4350,0,0.88125,38947.63494873047,2175,2,0.88125,60416.6219329834,2175,2,0.88125,55177.887786865234,2200,2,0.88125,64730.307357788086,2200,2,0.88125,47524.190505981445,2200,2,0.88125,19573.55014038086,2200,2,0.88125,6345.073272705078,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,290717696
1000,1745031151686,64224.379165649414,2175,2,0.9125,58004.68537902832,4350,0,0.9125,38947.64219665527,2175,2,1.50625,60416.627502441406,2175,2,1.50625,55177.89295959473,2200,2,1.50625,64730.31239318848,2200,2,1.50625,47524.195877075195,2200,2,1.50625,19573.558517456055,2200,2,1.50625,6351.09342956543,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,290717696
1000,1745031152687,64224.381576538086,2200,2,0.85,58004.70068359375,2200,2,0.85,38947.64538574219,2200,2,0.85,60416.63056945801,2200,2,0.85,55177.89610290527,2200,2,0.85,64730.31498718262,2200,2,0.85,47524.198486328125,2200,2,0.85,19573.561126708984,2200,2,0.85,6357.014419555664,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,290717696
