Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870867648,6420.166641235352,2133.333333333333,2,0.88125,14365.024322509766,3200,1,0.88125,2801.844696044922,2133.333333333333,2,0.88125,9551.08708190918,2000,2,0.9625,2129.2239685058594,2200,2,0.9625,16705.814010620117,2200,2,0.9625,3556.3016357421875,2200,2,0.9625,24365.39141845703,2200,2,0.9625,20912.13052368164,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744870868648,6420.167877197266,2200,2,0.81875,14365.026565551758,2200,2,0.81875,2801.8519134521484,2200,2,0.81875,9551.088455200195,2200,2,0.81875,2129.225570678711,2200,2,0.81875,16705.81575012207,2200,2,0.81875,3556.303237915039,2200,2,0.85,24365.3924407959,2200,2,0.85,20918.1748046875,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744870869649,6420.170227050781,2200,2,0.8125,14365.030044555664,2200,2,0.8125,2801.857681274414,2200,2,0.85,9551.090087890625,2200,2,0.85,2129.2276306152344,2200,2,0.85,16705.81866455078,2200,2,0.85,3556.304901123047,2200,2,0.85,24365.393844604492,2200,2,0.85,20924.228439331055,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744870870649,6420.171829223633,2200,2,0.84375,14365.033432006836,2200,2,0.84375,2801.863967895508,2200,2,0.84375,9551.09164428711,2200,2,0.84375,2129.2291870117188,2200,2,0.84375,16705.821350097656,2200,2,0.89375,3556.3067626953125,2200,2,0.89375,24365.39535522461,2200,2,0.89375,20930.28237915039,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744870871650,6420.17448425293,2200,2,0.85,14365.037689208984,2200,2,0.85,2801.87158203125,2200,2,0.85,9551.093765258789,2200,2,0.85,2129.2315826416016,2200,2,0.85,16705.823150634766,2200,2,0.85,3556.3091888427734,2200,2,0.85,24365.397384643555,2200,2,0.85,20936.358657836914,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744870872650,6420.177642822266,2200,2,0.84375,14365.041290283203,2200,2,0.84375,2801.8746185302734,2200,2,0.84375,9551.095336914063,2200,2,0.84375,2129.2332458496094,2200,2,0.8125,16705.82489013672,2200,2,0.8125,3556.310806274414,2200,2,0.8125,24365.39877319336,2200,2,0.8125,20942.381423950195,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744870873651,6420.180633544922,2200,2,0.85,14365.047637939453,2200,2,0.85,2801.8775939941406,2200,2,0.85,9551.097152709961,2200,2,0.85,2129.2352142333984,2200,2,0.85,16705.82633972168,2200,2,0.85,3556.312515258789,2200,2,0.85,24365.400131225586,2200,2,0.85,20948.428436279297,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744870874651,6420.181915283203,2200,2,0.8125,14365.052597045898,2200,2,0.8125,2801.8795623779297,2200,2,0.8125,9551.098251342773,2200,2,0.8125,2129.2364196777344,2200,2,0.85,16705.828536987305,2200,2,0.85,3556.3139038085938,2200,2,0.85,24365.401123046875,2200,2,0.85,20954.40641784668,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744870875652,6420.184860229492,2200,2,0.84375,14365.059814453125,2200,2,0.84375,2801.883285522461,2200,2,0.84375,9551.107635498047,2200,2,0.84375,2129.238784790039,2200,2,0.84375,16705.83236694336,2200,2,0.84375,3556.316162109375,2200,2,0.86875,24365.406692504883,2200,2,0.86875,20960.569931030273,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907247616,246677504
1000,1744870876652,6420.1866455078125,2200,2,0.81875,14365.065612792969,2200,2,0.81875,2801.885299682617,2200,2,0.85,9551.10903930664,2200,2,0.85,2129.240020751953,2200,2,0.85,16705.833587646484,2200,2,0.85,3556.317367553711,2200,2,0.85,24365.407592773438,2200,2,0.85,20966.550888061523,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907247616,246677504
1000,1744870877653,6420.187835693359,2200,2,0.84375,14365.070388793945,2200,2,0.84375,2801.8863830566406,2200,2,0.84375,9551.110626220703,2200,2,0.84375,2129.241683959961,2200,2,0.8625,16705.83464050293,2200,2,0.8625,3556.3187408447266,2200,2,0.8625,24365.410446166992,2200,2,0.8625,20972.58233642578,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907247616,246677504
1000,1744870878653,6420.189697265625,2200,2,0.85,14365.076751708984,2200,2,0.85,2801.889434814453,2200,2,0.85,9551.11213684082,2200,2,0.85,2129.243377685547,2200,2,0.85,16705.83740234375,2200,2,0.85,3556.320816040039,2200,2,0.85,24365.41178894043,2200,2,0.85,20978.60760498047,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907247616,246677504
1000,1744870879654,6420.191970825195,2200,2,0.8125,14365.08317565918,2200,2,0.8125,2801.892059326172,2200,2,0.8125,9551.11441040039,2200,2,0.8125,2129.2463989257813,2200,2,0.85,16705.839248657227,2200,2,0.85,3556.322738647461,2200,2,0.85,24365.413696289063,2200,2,0.85,20984.652755737305,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907247616,246677504
1000,1744870880654,6420.198348999023,2133.333333333333,2,0.9625,14365.088348388672,3200,1,0.9625,2801.8961334228516,2133.333333333333,2,0.9625,9551.11701965332,2133.333333333333,2,0.9625,2129.248779296875,2200,2,0.9625,16705.84309387207,2200,2,0.975,3556.3251342773438,2200,2,0.975,24365.416229248047,2200,2,0.975,20990.6961517334,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907247616,246677504
1000,1744870881655,6420.205947875977,2200,2,0.8125,14365.09097290039,2200,2,0.85,2801.8981170654297,2200,2,0.85,9551.11831665039,2200,2,0.85,2129.250274658203,2200,2,0.85,16705.84440612793,2200,2,0.85,3556.327896118164,2200,2,0.85,24365.417678833008,2200,2,0.85,20996.674926757813,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907231232,246677504
1000,1744870882655,6420.210433959961,2200,2,0.84375,14365.09358215332,2200,2,0.84375,2801.902542114258,2200,2,0.84375,9551.120712280273,2200,2,0.84375,2129.2525787353516,2200,2,0.84375,16705.847366333008,2200,2,0.875,3556.3301391601563,2200,2,0.875,24365.41926574707,2200,2,0.875,21002.694564819336,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907231232,246677504
1000,1744870883655,6420.219223022461,2200,2,0.85,14365.10073852539,2200,2,0.85,2801.9046478271484,2200,2,0.85,9551.122650146484,2200,2,0.85,2129.2545013427734,2200,2,0.85,16705.849243164063,2200,2,0.85,3556.332015991211,2200,2,0.85,24365.421127319336,2200,2,0.85,21008.7452545166,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907231232,246677504
1000,1744870884656,6420.220413208008,2200,2,0.84375,14365.104888916016,2200,2,0.84375,2801.906463623047,2200,2,0.81875,9551.123962402344,2200,2,0.81875,2129.255813598633,2200,2,0.81875,16705.850463867188,2200,2,0.81875,3556.3331604003906,2200,2,0.81875,24365.421844482422,2200,2,0.81875,21014.717361450195,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907231232,246677504
989,1744870885667,6420.221939086914,2200,2,0.84375,14365.111877441406,2200,2,0.84375,2801.9078521728516,2200,2,0.84375,9551.125350952148,2200,2,0.84375,2129.2576599121094,2200,2,0.84375,16705.8524017334,2200,2,0.85,3556.334426879883,2200,2,0.85,24365.423080444336,2200,2,0.85,21020.79132080078,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907231232,246677504
1000,1744870886657,6420.223220825195,2200,2,0.81875,14365.11946105957,2200,2,0.81875,2801.910446166992,2200,2,0.81875,9551.12646484375,2200,2,0.85,2129.258834838867,2200,2,0.85,16705.855575561523,2200,2,0.85,3556.3360748291016,2200,2,0.85,24365.424362182617,2200,2,0.85,21026.720184326172,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870887657,6420.225616455078,2200,2,0.84375,14365.126037597656,2200,2,0.84375,2801.9124755859375,2200,2,0.84375,9551.128204345703,2200,2,0.84375,2129.2608947753906,2200,2,0.84375,16705.857452392578,2200,2,0.84375,3556.3378143310547,2200,2,0.85,24365.426147460938,2200,2,0.85,21032.784881591797,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870888658,6420.227951049805,2200,2,0.8125,14365.133712768555,2200,2,0.8125,2801.9156341552734,2200,2,0.85,9551.131637573242,2200,2,0.85,2129.263168334961,2200,2,0.85,16705.861938476563,2200,2,0.85,3556.3399200439453,2200,2,0.85,24365.42823791504,2200,2,0.85,21038.840621948242,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870889658,6420.229843139648,2200,2,0.84375,14365.138275146484,2200,2,0.84375,2801.9172973632813,2200,2,0.84375,9551.132995605469,2200,2,0.84375,2129.264694213867,2200,2,0.84375,16705.86329650879,2200,2,0.8875,3556.341339111328,2200,2,0.8875,24365.42933654785,2200,2,0.8875,21044.82290649414,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
