Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951889573,39738.1522064209,2133.333333333333,2,0.9625,39419.56953430176,3200,1,0.9625,15479.959945678711,2133.333333333333,2,0.9625,35767.720275878906,2133.333333333333,2,0.9625,28546.770446777344,2200,2,0.9625,42678.60969543457,2200,2,0.9625,27749.83982849121,2200,2,0.9625,55417.79815673828,2200,2,0.9625,29697.120071411133,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951890574,39738.15492248535,2200,2,0.85,39419.58349609375,2200,2,0.85,15479.96369934082,2200,2,0.85,35767.722717285156,2200,2,0.85,28546.773071289063,2200,2,0.85,42678.612228393555,2200,2,0.85,27749.84503173828,2200,2,0.85,55417.805603027344,2200,2,0.85,29703.20684814453,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951891574,39738.15771484375,2133.333333333333,2,0.88125,39419.5895690918,3200,1,0.88125,15479.96792602539,2133.333333333333,2,0.88125,35767.72674560547,2133.333333333333,2,0.88125,28546.777145385742,2200,2,0.88125,42678.61471557617,2200,2,0.88125,27749.84783935547,2200,2,0.88125,55417.80764770508,2200,2,0.88125,29709.28988647461,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
999,1744951892575,39738.15962219238,2200,2,0.84375,39419.59800720215,2200,2,0.84375,15479.970092773438,2200,2,0.84375,35767.728744506836,2200,2,0.84375,28546.778930664063,2200,2,0.84375,42678.61624145508,2200,2,0.84375,27749.849502563477,2200,2,0.84375,55417.80906677246,2200,2,0.85,29715.320571899414,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951893575,39738.1612701416,2133.333333333333,2,0.95625,39419.60427856445,3200,1,0.95625,15479.972198486328,2133.333333333333,2,0.95625,35767.730880737305,2133.333333333333,2,0.95625,28546.780532836914,2200,2,0.95625,42678.61930847168,2200,2,0.95625,27749.85238647461,2200,2,0.95625,55417.81069946289,2200,2,0.95625,29721.334716796875,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951894575,39738.16375732422,2200,2,0.85,39419.61651611328,2200,2,0.85,15479.976150512695,2200,2,0.85,35767.733322143555,2200,2,0.85,28546.78288269043,2200,2,0.85,42678.62158203125,2200,2,0.85,27749.85577392578,2200,2,0.85,55417.81686401367,2200,2,0.85,29727.402404785156,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951895576,39738.16580200195,2200,2,0.8125,39419.62210083008,2200,2,0.8125,15479.980072021484,2200,2,0.8125,35767.735427856445,2200,2,0.8125,28546.784957885742,2200,2,0.85,42678.623474121094,2200,2,0.85,27749.857986450195,2200,2,0.85,55417.81900024414,2200,2,0.85,29733.45083618164,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951896576,39738.167419433594,2200,2,0.84375,39419.62951660156,2200,2,0.84375,15479.981643676758,2200,2,0.84375,35767.73678588867,2200,2,0.84375,28546.78611755371,2200,2,0.84375,42678.62469482422,2200,2,0.84375,27749.859176635742,2200,2,0.84375,55417.82009887695,2200,2,0.85,29739.432037353516,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951897577,39738.16874694824,2200,2,0.84375,39419.63562011719,2200,2,0.84375,15479.9833984375,2200,2,0.85,35767.73838806152,2200,2,0.85,28546.78904724121,2200,2,0.85,42678.625732421875,2200,2,0.85,27749.860382080078,2200,2,0.85,55417.82109069824,2200,2,0.85,29745.414093017578,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951898577,39738.17036437988,2200,2,0.85,39419.642181396484,2200,2,0.85,15479.98567199707,2200,2,0.85,35767.7399597168,2200,2,0.85,28546.79071044922,2200,2,0.85,42678.62741088867,2200,2,0.85,27749.862701416016,2200,2,0.85,55417.82368469238,2200,2,0.85,29751.432662963867,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951899578,39738.17231750488,2133.333333333333,2,0.9125,39419.64701843262,3200,1,0.9125,15479.987487792969,2133.333333333333,2,0.9125,35767.74299621582,2133.333333333333,2,0.9125,28546.792587280273,2200,2,0.9125,42678.628967285156,2200,2,0.9625,27749.86459350586,2200,2,0.9625,55417.82551574707,2200,2,0.9625,29757.46891784668,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951900578,39738.174575805664,2200,2,0.8125,39419.655990600586,2200,2,0.8125,15479.989471435547,2200,2,0.8125,35767.74481201172,2200,2,0.8125,28546.794189453125,2200,2,0.85,42678.63052368164,2200,2,0.85,27749.866317749023,2200,2,0.85,55417.82897949219,2200,2,0.85,29763.4786529541,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951901579,39738.17630004883,2133.333333333333,2,0.9125,39419.66374206543,3200,1,0.9125,15479.991577148438,2133.333333333333,2,0.95625,35767.746826171875,2133.333333333333,2,0.95625,28546.797103881836,2200,2,0.95625,42678.631912231445,2200,2,0.95625,27749.86782836914,2200,2,0.95625,55417.8303527832,2200,2,0.95625,29769.481689453125,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,277348352
1000,1744951902579,39738.241622924805,4350,0,0.8875,39419.710876464844,2175,2,0.8875,15480.026153564453,2175,2,0.8875,35767.8293762207,2900,2,0.8875,28547.155960083008,2200,2,0.8875,42678.699615478516,2200,2,0.8875,27749.937866210938,2200,2,0.8875,55417.85856628418,2200,2,0.8875,29777.031951904297,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,3.9603960514068604,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,881287168,277348352
1000,1744951903580,39738.26026916504,2200,2,0.84375,39419.716049194336,2200,2,0.84375,15480.030471801758,2200,2,0.84375,35767.83329772949,2200,2,0.84375,28547.160049438477,2200,2,0.84375,42678.70346069336,2200,2,0.84375,27749.941848754883,2200,2,0.8875,55417.86317443848,2200,2,0.8875,29783.14372253418,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951904580,39738.26870727539,2200,2,0.83125,39419.7194519043,2200,2,0.85,15480.0341796875,2200,2,0.85,35767.83558654785,2200,2,0.85,28547.162155151367,2200,2,0.85,42678.7053527832,2200,2,0.85,27749.943893432617,2200,2,0.85,55417.865005493164,2200,2,0.85,29789.1570892334,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951905581,39738.273513793945,2133.333333333333,2,0.9125,39419.721420288086,3200,1,0.9125,15480.03646850586,2133.333333333333,2,0.9125,35767.8385925293,2133.333333333333,2,0.9125,28547.165451049805,2200,2,0.95625,42678.70654296875,2200,2,0.95625,27749.94548034668,2200,2,0.95625,55417.8684387207,2200,2,0.95625,29795.18458557129,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951906581,39738.28103637695,2200,2,0.85,39419.7293548584,2200,2,0.85,15480.039474487305,2200,2,0.85,35767.84336853027,2200,2,0.85,28547.167526245117,2200,2,0.85,42678.70877075195,2200,2,0.85,27749.949584960938,2200,2,0.85,55417.875915527344,2200,2,0.85,29801.22445678711,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951907581,39738.28846740723,2133.333333333333,2,0.88125,39419.73205566406,3200,1,0.88125,15480.041534423828,2133.333333333333,2,0.88125,35767.8454284668,2133.333333333333,2,0.9625,28547.169967651367,2200,2,0.9625,42678.71104431152,2200,2,0.9625,27749.95184326172,2200,2,0.9625,55417.877838134766,2200,2,0.9625,29807.255661010742,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951908582,39738.294845581055,2200,2,0.84375,39419.73741149902,2200,2,0.84375,15480.045303344727,2200,2,0.84375,35767.84762573242,2200,2,0.84375,28547.172073364258,2200,2,0.84375,42678.71286010742,2200,2,0.84375,27749.953735351563,2200,2,0.875,55417.8797454834,2200,2,0.875,29813.258865356445,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951909583,39738.302322387695,2133.333333333333,2,0.95625,39419.74053955078,3200,1,0.95625,15480.049194335938,2133.333333333333,2,0.95625,35767.84957885742,2133.333333333333,2,0.95625,28547.175506591797,2200,2,0.95625,42678.71467590332,2200,2,0.95625,27749.95574951172,2200,2,0.95625,55417.881576538086,2200,2,0.95625,29819.255432128906,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951910583,39738.3137512207,2200,2,0.84375,39419.745178222656,2200,2,0.84375,15480.052352905273,2200,2,0.84375,35767.85194396973,2200,2,0.84375,28547.177993774414,2200,2,0.84375,42678.717208862305,2200,2,0.8375,27749.958419799805,2200,2,0.8375,55417.884704589844,2200,2,0.8375,29825.249618530273,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951911583,39738.32148742676,2000,2,0.9625,39419.7479095459,3000,2,0.9625,15480.05532836914,2000,2,0.9625,35767.85427856445,2000,2,0.9625,28547.18032836914,2200,2,0.9625,42678.719299316406,2200,2,0.9625,27749.96061706543,2200,2,0.9625,55417.8875579834,2200,2,0.9625,29831.218994140625,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951912584,39738.32957458496,2200,2,0.8125,39419.75131225586,2200,2,0.8125,15480.057907104492,2200,2,0.8125,35767.85647583008,2200,2,0.85,28547.18231201172,2200,2,0.85,42678.72131347656,2200,2,0.85,27749.963134765625,2200,2,0.85,55417.891052246094,2200,2,0.85,29837.15608215332,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951913584,39738.33540344238,2133.333333333333,2,0.9625,39419.753982543945,3200,1,0.9625,15480.060653686523,2133.333333333333,2,0.9625,35767.85974121094,2133.333333333333,2,0.9625,28547.18605041504,2200,2,0.9625,42678.723205566406,2200,2,1.00625,27749.96694946289,2200,2,1.00625,55417.8928527832,2200,2,1.00625,29843.15951538086,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951914585,39738.34454345703,2200,2,0.88125,39419.76205444336,2200,2,0.9625,15480.064163208008,2200,2,0.9625,35767.86193847656,2200,2,0.9625,28547.188369750977,2200,2,0.9625,42678.7255859375,2200,2,0.9625,27749.971130371094,2200,2,0.9625,55417.89822387695,2200,2,0.9625,29849.132751464844,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951915585,39738.35047912598,2133.333333333333,2,0.95625,39419.76477050781,3200,1,0.95625,15480.066329956055,2133.333333333333,2,0.95625,35767.864013671875,2133.333333333333,2,0.95625,28547.190551757813,2200,2,0.95625,42678.72743225098,2200,2,0.94375,27749.973175048828,2200,2,0.94375,55417.90002441406,2200,2,0.94375,29855.16342163086,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951916586,39738.357177734375,2200,2,0.84375,39419.767013549805,2200,2,0.85,15480.068099975586,2200,2,0.85,35767.86544799805,2200,2,0.85,28547.19174194336,2200,2,0.85,42678.72869873047,2200,2,0.85,27749.97444152832,2200,2,0.85,55417.90126037598,2200,2,0.85,29861.120880126953,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951917586,39738.362045288086,2133.333333333333,2,0.88125,39419.76922607422,3200,1,0.88125,15480.070175170898,2133.333333333333,2,0.88125,35767.86706542969,2133.333333333333,2,0.9625,28547.194549560547,2200,2,0.9625,42678.72994995117,2200,2,0.9625,27749.975784301758,2200,2,0.9625,55417.90364074707,2200,2,0.9625,29867.102462768555,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951918587,39738.371017456055,2200,2,0.84375,39419.77633666992,2200,2,0.84375,15480.073440551758,2200,2,0.84375,35767.869705200195,2200,2,0.84375,28547.19741821289,2200,2,0.84375,42678.732849121094,2200,2,0.84375,27749.98048400879,2200,2,0.84375,55417.90885925293,2200,2,0.85,29873.159469604492,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
