Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033189711,2567.87939453125,2175,2,1.48125,60612.620529174805,4350,0,1.48125,41306.40740966797,2175,2,1.48125,64609.418884277344,2175,2,1.48125,59230.152740478516,2200,2,1.48125,1776.9698333740234,2200,2,1.48125,50404.98928833008,2200,2,1.48125,22160.460540771484,2200,2,1.48125,51235.37217712402,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,16665841664,4294963200,851640320,290979840
1000,1745033190711,2567.8900756835938,2175,2,0.88125,60612.63038635254,4350,0,0.88125,41306.4114074707,2175,2,0.88125,64609.42485046387,2175,2,0.88125,59230.15676879883,2200,2,0.88125,1776.9768829345703,2200,2,1.475,50404.9934387207,2200,2,1.475,22160.463790893555,2200,2,1.475,51241.4631652832,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851542016,290979840
1000,1745033191712,2567.907913208008,2200,2,0.84375,60612.63609313965,2200,2,0.84375,41306.41552734375,2200,2,0.84375,64609.42922973633,2200,2,0.84375,59230.164123535156,2200,2,0.84375,1776.9803619384766,2200,2,0.84375,50404.99696350098,2200,2,0.84375,22160.46746826172,2200,2,0.85,51247.6036529541,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851542016,290979840
1000,1745033192712,2567.9144592285156,2133.333333333333,2,0.88125,60612.638595581055,3200,1,0.88125,41306.41758728027,2133.333333333333,2,0.9625,64609.43112182617,2133.333333333333,2,0.9625,59230.165603637695,2200,2,0.9625,1776.9819030761719,2200,2,0.9625,50404.99819946289,2200,2,0.9625,22160.46844482422,2200,2,0.9625,51253.60256958008,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851542016,290979840
1000,1745033193713,2567.9183044433594,2175,2,0.9125,60612.64128112793,4350,0,0.9125,41306.41976928711,2175,2,0.9125,64609.43309020996,2175,2,0.9125,59230.16914367676,2200,2,0.9125,1776.983871459961,2200,2,0.9125,50405.00018310547,2200,2,0.9125,22160.471420288086,2200,2,0.9125,51259.66427612305,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851542016,290979840
1000,1745033194713,2567.9454345703125,2175,2,1.475,60612.65043640137,4350,0,1.475,41306.461166381836,2175,2,1.475,64609.44076538086,2175,2,1.475,59230.17288208008,2200,2,1.475,1777.0044860839844,2200,2,1.475,50405.00573730469,2200,2,1.475,22160.61473083496,2200,2,1.475,51266.728591918945,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,16665841664,4294963200,851300352,290979840
1000,1745033195714,2567.966323852539,2175,2,0.88125,60612.65887451172,4350,0,0.88125,41306.46612548828,2175,2,0.88125,64609.44534301758,2175,2,0.88125,59230.18020629883,2200,2,0.88125,1777.0091552734375,2200,2,1.475,50405.010009765625,2200,2,1.475,22160.61866760254,2200,2,1.475,51272.89143371582,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851443712,290979840
1000,1745033196714,2567.9808502197266,2000,2,1.5250000000000001,60612.66151428223,3000,2,1.5250000000000001,41306.47004699707,2000,2,1.5250000000000001,64609.44857788086,2000,2,1.5250000000000001,59230.18370056152,2200,2,1.5250000000000001,1777.0128173828125,2200,2,1.5250000000000001,50405.013259887695,2200,2,1.5250000000000001,22160.62077331543,2200,2,1.5250000000000001,51278.95768737793,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851443712,290979840
1000,1745033197715,2567.9949951171875,2175,2,0.88125,60612.66664123535,4350,0,0.88125,41306.47261047363,2175,2,1.51875,64609.45199584961,2175,2,1.51875,59230.189224243164,2200,2,1.51875,1777.0152740478516,2200,2,1.51875,50405.01890563965,2200,2,1.51875,22160.623947143555,2200,2,1.51875,51285.05416870117,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851443712,290979840
1000,1745033198715,2568.0065002441406,2175,2,0.9125,60612.6745300293,4350,0,0.9125,41306.47636413574,2175,2,0.9125,64609.45756530762,2175,2,0.9125,59230.19274902344,2200,2,0.9125,1777.0227661132813,2200,2,0.9125,50405.02291870117,2200,2,0.9125,22160.626953125,2200,2,0.9125,51291.11990356445,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851443712,290979840
1000,1745033199716,2568.0364685058594,2175,2,1.51875,60612.681411743164,4350,0,1.51875,41306.51014709473,2175,2,1.51875,64609.462631225586,2175,2,1.51875,59230.19876098633,2200,2,1.51875,1777.0352020263672,2200,2,1.51875,50405.13781738281,2200,2,1.51875,22160.630630493164,2200,2,1.51875,51298.04412841797,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,16665841664,4294963200,851566592,290979840
1000,1745033200716,2568.0467834472656,2133.333333333333,2,0.88125,60612.684814453125,3200,1,0.88125,41306.5133972168,2133.333333333333,2,0.88125,64609.46617126465,2133.333333333333,2,0.88125,59230.202209472656,2200,2,0.9625,1777.038818359375,2200,2,0.9625,50405.14144897461,2200,2,0.9625,22160.632934570313,2200,2,0.9625,51304.0364074707,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290979840
1000,1745033201717,2568.0584564208984,2175,2,1.50625,60612.68760681152,4350,0,1.50625,41306.51531982422,2175,2,1.50625,64609.46830749512,2175,2,1.50625,59230.20570373535,2200,2,1.50625,1777.0405578613281,2200,2,1.50625,50405.14324951172,2200,2,1.50625,22160.634506225586,2200,2,1.45625,51310.11557006836,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290979840
1000,1745033202717,2568.0782165527344,2175,2,0.88125,60612.693939208984,4350,0,1.4875,41306.52130126953,2175,2,1.4875,64609.47235107422,2175,2,1.4875,59230.209228515625,2200,2,1.4875,1777.0466766357422,2200,2,1.4875,50405.14743041992,2200,2,1.4875,22160.63720703125,2200,2,1.4875,51316.220306396484,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290979840
999,1745033203718,2568.090286254883,2175,2,0.90625,60612.69921875,4350,0,0.90625,41306.52557373047,2175,2,0.90625,64609.47636413574,2175,2,0.90625,59230.21569824219,2200,2,0.90625,1777.0498504638672,2200,2,0.90625,50405.15042114258,2200,2,0.90625,22160.63999938965,2200,2,1.46875,51322.32661437988,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290979840
1000,1745033204718,2568.109130859375,2000,2,0.88125,60612.70721435547,3000,2,0.88125,41306.56594848633,2000,2,0.88125,64609.48100280762,2000,2,0.88125,59230.21894836426,2200,2,0.91875,1777.0620422363281,2200,2,0.91875,50405.26362609863,2200,2,0.91875,22160.642501831055,2200,2,0.91875,51328.999099731445,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,1,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,851095552,290979840
1000,1745033205718,2568.125503540039,2000,2,1.5250000000000001,60612.71089172363,3000,2,1.5250000000000001,41306.56913757324,2000,2,1.5250000000000001,64609.484130859375,2000,2,1.5250000000000001,59230.225524902344,2200,2,1.5250000000000001,1777.065414428711,2200,2,1.5250000000000001,50405.281341552734,2200,2,1.5250000000000001,22160.645584106445,2200,2,1.5250000000000001,51335.22073364258,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851267584,290979840
1000,1745033206719,2568.1401977539063,2175,2,0.88125,60612.71974182129,4350,0,1.51875,41306.57208251953,2175,2,1.51875,64609.48866271973,2175,2,1.51875,59230.22998046875,2200,2,1.51875,1777.0715789794922,2200,2,1.51875,50405.28512573242,2200,2,1.51875,22160.649810791016,2200,2,1.51875,51341.305404663086,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851267584,290979840
1000,1745033207719,2568.1546936035156,2175,2,0.9125,60612.72416687012,4350,0,0.9125,41306.57699584961,2175,2,0.9125,64609.49278259277,2175,2,0.9125,59230.23388671875,2200,2,0.9125,1777.0755004882813,2200,2,0.9125,50405.288833618164,2200,2,0.9125,22160.653518676758,2200,2,0.9125,51347.32865905762,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851267584,290979840
1000,1745033208720,2568.1736755371094,2133.333333333333,2,0.9625,60612.72886657715,3200,1,0.9625,41306.58071899414,2133.333333333333,2,0.9625,64609.49609375,2133.333333333333,2,0.9625,59230.23617553711,2200,2,0.9625,1777.0785369873047,2200,2,0.9625,50405.29229736328,2200,2,0.9625,22160.656646728516,2200,2,0.9625,51353.35168457031,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851267584,290979840
1000,1745033209720,2568.1809692382813,2175,2,0.9125,60612.73176574707,4350,0,0.9125,41306.61376953125,2175,2,0.9125,64609.50012207031,2175,2,0.9125,59230.23963928223,2200,2,0.9125,1777.0872344970703,2200,2,0.9125,50405.40173339844,2200,2,0.9125,22160.65818786621,2200,2,1.5,51359.69955444336,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,1,0,0,0,4.95049524307251,0,0,0,16665841664,4294963200,851054592,290979840
1000,1745033210721,2568.1987915039063,2175,2,1.48125,60612.73944091797,4350,0,1.48125,41306.62156677246,2175,2,1.48125,64609.50485229492,2175,2,1.48125,59230.24282836914,2200,2,1.48125,1777.0934295654297,2200,2,1.48125,50405.45974731445,2200,2,1.48125,22160.6609954834,2200,2,1.48125,51366.354232788086,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851054592,290979840
1000,1745033211721,2568.2208099365234,2175,2,0.88125,60612.74662780762,4350,0,0.88125,41306.62705993652,2175,2,1.475,64609.51028442383,2175,2,1.475,59230.249572753906,2200,2,1.475,1777.097915649414,2200,2,1.475,50405.46467590332,2200,2,1.475,22160.6649017334,2200,2,1.475,51372.45707702637,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851169280,290979840
1000,1745033212722,2568.231155395508,2175,2,1.475,60612.75059509277,4350,0,1.475,41306.63050842285,2175,2,1.475,64609.51696777344,2175,2,1.475,59230.25247192383,2200,2,1.475,1777.1043853759766,2200,2,1.475,50405.467864990234,2200,2,1.475,22160.666595458984,2200,2,1.48125,51378.46014404297,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851152896,290979840
1000,1745033213722,2568.250778198242,2175,2,0.88125,60612.75575256348,4350,0,1.475,41306.63346862793,2175,2,1.475,64609.5207824707,2175,2,1.475,59230.25827026367,2200,2,1.475,1777.1073913574219,2200,2,1.475,50405.47300720215,2200,2,1.475,22160.66893005371,2200,2,1.475,51384.51354980469,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851152896,290979840
1000,1745033214723,2568.259521484375,2175,2,0.9125,60612.76306152344,4350,0,0.9125,41306.63749694824,2175,2,0.9125,64609.52587890625,2175,2,0.9125,59230.26184082031,2200,2,0.9125,1777.1204681396484,2200,2,1.4625000000000001,50405.4768371582,2200,2,1.4625000000000001,22160.671951293945,2200,2,1.4625000000000001,51390.56573486328,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851152896,290979840
1000,1745033215723,2568.282272338867,2175,2,1.475,60612.77182006836,4350,0,1.475,41306.64320373535,2175,2,1.475,64609.53602600098,2175,2,1.475,59230.270095825195,2200,2,1.44375,1777.132339477539,2200,2,1.44375,50405.4836730957,2200,2,1.44375,22160.676971435547,2200,2,1.44375,51396.72360229492,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,851091456,290979840
1000,1745033216724,2568.2950592041016,2133.333333333333,2,0.88125,60612.77528381348,3200,1,0.88125,41306.64562988281,2133.333333333333,2,0.9625,64609.53842163086,2133.333333333333,2,0.9625,59230.27241516113,2200,2,0.9625,1777.1347198486328,2200,2,0.9625,50405.486267089844,2200,2,0.9625,22160.67903137207,2200,2,0.9625,51402.66993713379,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851091456,290979840
1000,1745033217724,2568.3064727783203,2175,2,1.475,60612.77951049805,4350,0,1.475,41306.65222167969,2175,2,1.475,64609.5407409668,2175,2,1.475,59230.2770690918,2200,2,1.475,1777.1376037597656,2200,2,1.475,50405.489334106445,2200,2,1.475,22160.681045532227,2200,2,1.4375,51408.67404174805,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851091456,290979840
1000,1745033218725,2568.3236083984375,2175,2,1.46875,60612.78659057617,4350,0,1.46875,41306.655532836914,2175,2,1.46875,64609.54542541504,2175,2,1.46875,59230.28092956543,2200,2,1.46875,1777.1441192626953,2200,2,1.46875,50405.49327087402,2200,2,1.50625,22160.68324279785,2200,2,1.50625,51414.65005493164,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851091456,290979840
1000,1745033219725,2568.3372802734375,2175,2,0.9125,60612.79345703125,4350,0,0.9125,41306.660247802734,2175,2,1.4125,64609.55009460449,2175,2,1.4125,59230.287536621094,2200,2,1.4125,1777.1487274169922,2200,2,1.4125,50405.49688720703,2200,2,1.4125,22160.686752319336,2200,2,1.4125,51420.71765136719,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851091456,290979840
1000,1745033220726,2568.3543701171875,2175,2,1.46875,60612.79763793945,4350,0,1.46875,41306.66357421875,2175,2,1.46875,64609.5535736084,2175,2,1.46875,59230.29122924805,2200,2,1.46875,1777.1569366455078,2200,2,1.4625000000000001,50405.50032043457,2200,2,1.4625000000000001,22160.688873291016,2200,2,1.4625000000000001,51426.767837524414,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851091456,290979840
1000,1745033221726,2568.3722076416016,2175,2,0.88125,60612.80239868164,4350,0,0.88125,41306.66667175293,2175,2,0.88125,64609.55615234375,2175,2,0.88125,59230.29748535156,2200,2,0.88125,1777.16552734375,2200,2,1.48125,50405.523513793945,2200,2,1.48125,22160.69923400879,2200,2,1.48125,51432.810317993164,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,851349504,290979840
1000,1745033222727,2568.3856201171875,2000,2,1.51875,60612.81188964844,3000,2,1.51875,41306.67053222656,2000,2,1.51875,64609.56167602539,2000,2,1.51875,59230.301818847656,2200,2,1.51875,1777.1725006103516,2200,2,1.51875,50405.528060913086,2200,2,1.51875,22160.702362060547,2200,2,1.51875,51438.87089538574,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,290979840
999,1745033223727,2568.3966522216797,2200,2,0.81875,60612.8171081543,2200,2,0.81875,41306.67524719238,2200,2,0.85,64609.56629943848,2200,2,0.85,59230.30928039551,2200,2,0.85,1777.1764373779297,2200,2,0.85,50405.532287597656,2200,2,0.85,22160.71026611328,2200,2,0.85,51444.92527770996,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,290979840
