Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053769148,48504.39973449707,2200,2,0.8125,18754.77197265625,2200,2,0.8125,428.11061096191406,2200,2,0.8125,23750.4275970459,2200,2,0.8125,35011.04804992676,2200,2,0.85,25273.16795349121,2200,2,0.85,9296.833572387695,2200,2,0.85,49180.508697509766,2200,2,0.85,25495.23991394043,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851161088,294125568
1000,1745053770148,48504.403060913086,2200,2,0.8125,18754.77752685547,2200,2,0.8125,428.11851501464844,2200,2,0.85,23750.43032836914,2200,2,0.85,35011.05157470703,2200,2,0.85,25273.169815063477,2200,2,0.85,9296.837951660156,2200,2,0.85,49180.50987243652,2200,2,0.85,25501.32325744629,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851431424,294125568
1000,1745053771148,48504.40901184082,2200,2,0.84375,18754.78517150879,2200,2,0.84375,428.1224060058594,2200,2,0.84375,23750.435668945313,2200,2,0.84375,35011.2625579834,2200,2,0.84375,25273.256286621094,2200,2,0.88125,9296.842178344727,2200,2,0.88125,49180.51387023926,2200,2,0.88125,25508.462448120117,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,16665841664,4294963200,851169280,294125568
1000,1745053772149,48504.41146850586,2200,2,0.85,18754.792510986328,2200,2,0.85,428.12477111816406,2200,2,0.85,23750.437545776367,2200,2,0.85,35011.26499938965,2200,2,0.85,25273.258377075195,2200,2,0.85,9296.846084594727,2200,2,0.85,49180.51567077637,2200,2,0.85,25514.513305664063,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851394560,294125568
1000,1745053773149,48504.417907714844,2200,2,0.84375,18754.79655456543,2200,2,0.84375,428.1267547607422,2200,2,0.84375,23750.43898010254,2200,2,0.84375,35011.26649475098,2200,2,0.84375,25273.260009765625,2200,2,0.85,9296.847671508789,2200,2,0.85,49180.51689147949,2200,2,0.85,25520.500915527344,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851394560,294125568
1000,1745053774150,48504.42013549805,2200,2,0.85,18754.804656982422,2200,2,0.85,428.1306610107422,2200,2,0.85,23750.441696166992,2200,2,0.85,35011.271240234375,2200,2,0.85,25273.262756347656,2200,2,0.85,9296.851303100586,2200,2,0.85,49180.51872253418,2200,2,0.85,25526.59117126465,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851394560,294125568
1000,1745053775150,48504.42175292969,2200,2,0.8125,18754.811721801758,2200,2,0.8125,428.1340789794922,2200,2,0.8125,23750.44288635254,2200,2,0.8125,35011.27256774902,2200,2,0.85,25273.263916015625,2200,2,0.85,9296.85285949707,2200,2,0.85,49180.520431518555,2200,2,0.85,25532.598556518555,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851394560,294125568
1000,1745053776151,48504.4267578125,2200,2,0.84375,18754.8182220459,2200,2,0.84375,428.1397399902344,2200,2,0.84375,23750.446487426758,2200,2,0.84375,35011.36737060547,2200,2,0.84375,25273.305389404297,2200,2,0.84375,9296.855651855469,2200,2,0.84375,49180.522369384766,2200,2,0.8625,25539.329864501953,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,1,0,0,0,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,851398656,294125568
1000,1745053777151,48504.42868041992,2200,2,0.8125,18754.82472229004,2200,2,0.8125,428.1419219970703,2200,2,0.85,23750.448348999023,2200,2,0.85,35011.37007141113,2200,2,0.85,25273.307159423828,2200,2,0.85,9296.857818603516,2200,2,0.85,49180.52392578125,2200,2,0.85,25545.339645385742,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,294125568
1000,1745053778151,48504.43246459961,2200,2,0.84375,18754.827178955078,2200,2,0.84375,428.1453094482422,2200,2,0.84375,23750.45100402832,2200,2,0.84375,35011.37243652344,2200,2,0.84375,25273.309204101563,2200,2,0.8875,9296.860641479492,2200,2,0.8875,49180.52523803711,2200,2,0.8875,25551.336303710938,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851623936,294125568
1000,1745053779152,48504.437728881836,2200,2,0.83125,18754.829666137695,2200,2,0.85,428.14695739746094,2200,2,0.85,23750.452194213867,2200,2,0.85,35011.37387084961,2200,2,0.85,25273.310668945313,2200,2,0.85,9296.865005493164,2200,2,0.85,49180.52658081055,2200,2,0.85,25557.340744018555,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851623936,294125568
1000,1745053780152,48504.4397277832,2200,2,0.84375,18754.835189819336,2200,2,0.84375,428.1495666503906,2200,2,0.84375,23750.454345703125,2200,2,0.84375,35011.37731933594,2200,2,0.8625,25273.31282043457,2200,2,0.8625,9296.867294311523,2200,2,0.8625,49180.528228759766,2200,2,0.8625,25563.356048583984,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851623936,294125568
1000,1745053781153,48504.448303222656,2200,2,0.85,18754.84115600586,2200,2,0.85,428.1568603515625,2200,2,0.85,23750.456573486328,2200,2,0.85,35011.37889099121,2200,2,0.85,25273.355087280273,2200,2,0.85,9296.970397949219,2200,2,0.85,49180.529296875,2200,2,0.85,25570.02555847168,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,851353600,294125568
1000,1745053782153,48504.45037841797,2200,2,0.8125,18754.847061157227,2200,2,0.8125,428.1600799560547,2200,2,0.8125,23750.45930480957,2200,2,0.8125,35011.3826751709,2200,2,0.84375,25273.35723876953,2200,2,0.84375,9296.973571777344,2200,2,0.84375,49180.53092956543,2200,2,0.84375,25575.998809814453,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851353600,294125568
1000,1745053783154,48504.45195007324,2200,2,0.84375,18754.854248046875,2200,2,0.84375,428.16156005859375,2200,2,0.84375,23750.46128845215,2200,2,0.84375,35011.384033203125,2200,2,0.84375,25273.358444213867,2200,2,0.84375,9296.976593017578,2200,2,0.84375,49180.532485961914,2200,2,0.85,25582.008880615234,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851353600,294125568
1000,1745053784154,48504.45394897461,2200,2,0.8125,18754.86163330078,2200,2,0.8125,428.1637878417969,2200,2,0.85,23750.463485717773,2200,2,0.85,35011.38751220703,2200,2,0.85,25273.360626220703,2200,2,0.85,9296.97915649414,2200,2,0.85,49180.53402709961,2200,2,0.85,25588.020599365234,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851353600,294125568
1000,1745053785155,48504.45573425293,2200,2,0.84375,18754.86782836914,2200,2,0.84375,428.1659698486328,2200,2,0.84375,23750.46549987793,2200,2,0.84375,35011.38945007324,2200,2,0.84375,25273.362182617188,2200,2,0.89375,9296.980926513672,2200,2,0.89375,49180.53550720215,2200,2,0.89375,25594.015625,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851353600,294125568
1000,1745053786155,48504.4807434082,2200,2,0.85,18754.876174926758,2200,2,0.85,428.1752624511719,2200,2,0.85,23750.471069335938,2200,2,0.85,35011.393630981445,2200,2,0.85,25273.40658569336,2200,2,0.85,9297.065689086914,2200,2,0.85,49180.5372467041,2200,2,0.85,25600.67547607422,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,1,0,0,0,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,852021248,294125568
1000,1745053787156,48504.482513427734,2200,2,0.84375,18754.882400512695,2200,2,0.84375,428.1772918701172,2200,2,0.84375,23750.472732543945,2200,2,0.84375,35011.395736694336,2200,2,0.85,25273.408233642578,2200,2,0.85,9297.068069458008,2200,2,0.85,49180.53901672363,2200,2,0.85,25606.707092285156,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852021248,294125568
1000,1745053788156,48504.487365722656,2200,2,0.85,18754.886642456055,2200,2,0.85,428.17982482910156,2200,2,0.85,23750.474990844727,2200,2,0.85,35011.39936828613,2200,2,0.85,25273.410537719727,2200,2,0.85,9297.070449829102,2200,2,0.85,49180.540756225586,2200,2,0.85,25612.75244140625,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852017152,294125568
1000,1745053789157,48504.49118041992,2200,2,0.81875,18754.88948059082,2200,2,0.81875,428.18170166015625,2200,2,0.81875,23750.476531982422,2200,2,0.81875,35011.401138305664,2200,2,0.85,25273.411895751953,2200,2,0.85,9297.072509765625,2200,2,0.85,49180.54200744629,2200,2,0.85,25618.741302490234,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852017152,294125568
1000,1745053790157,48504.49565124512,2200,2,0.84375,18754.89584350586,2200,2,0.84375,428.1850128173828,2200,2,0.84375,23750.47950744629,2200,2,0.84375,35011.40522766113,2200,2,0.84375,25273.41470336914,2200,2,0.84375,9297.076934814453,2200,2,0.84375,49180.54360961914,2200,2,0.85,25624.778747558594,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852017152,294125568
1000,1745053791158,48504.49884033203,2200,2,0.85,18754.90315246582,2200,2,0.85,428.241943359375,2200,2,0.85,23750.481704711914,2200,2,0.85,35011.40689086914,2200,2,0.85,25273.4347076416,2200,2,0.85,9297.079360961914,2200,2,0.85,49180.54521179199,2200,2,0.85,25631.141677856445,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,16665841664,4294963200,851410944,294125568
1000,1745053792158,48504.50141906738,2200,2,0.84375,18754.90985107422,2200,2,0.84375,428.24505615234375,2200,2,0.84375,23750.484130859375,2200,2,0.84375,35011.41065979004,2200,2,0.84375,25273.437377929688,2200,2,0.8625,9297.081939697266,2200,2,0.8625,49180.54719543457,2200,2,0.8625,25637.202880859375,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851410944,294125568
1000,1745053793159,48504.50314331055,2200,2,0.85,18754.916275024414,2200,2,0.85,428.24656677246094,2200,2,0.85,23750.48536682129,2200,2,0.85,35011.411880493164,2200,2,0.85,25273.43849182129,2200,2,0.85,9297.084579467773,2200,2,0.85,49180.548263549805,2200,2,0.85,25643.163681030273,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851410944,294125568
1000,1745053794159,48504.504959106445,2200,2,0.84375,18754.921768188477,2200,2,0.84375,428.24952697753906,2200,2,0.84375,23750.489196777344,2200,2,0.84375,35011.416595458984,2200,2,0.84375,25273.441772460938,2200,2,0.84375,9297.086730957031,2200,2,0.84375,49180.5495300293,2200,2,0.84375,25649.18569946289,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053795160,48504.506591796875,2200,2,0.84375,18754.929077148438,2200,2,0.84375,428.2510681152344,2200,2,0.84375,23750.49041748047,2200,2,0.84375,35011.41795349121,2200,2,0.84375,25273.443069458008,2200,2,0.84375,9297.091339111328,2200,2,0.84375,49180.55123901367,2200,2,0.84375,25655.183486938477,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053796160,48504.5090637207,2200,2,0.8125,18754.934951782227,2200,2,0.8125,428.25555419921875,2200,2,0.8125,23750.492904663086,2200,2,0.8125,35011.4216003418,2200,2,0.85,25273.445571899414,2200,2,0.85,9297.093765258789,2200,2,0.85,49180.55291748047,2200,2,0.85,25661.208892822266,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053797160,48504.51091003418,2200,2,0.85,18754.942459106445,2200,2,0.85,428.2598876953125,2200,2,0.85,23750.4949798584,2200,2,0.85,35011.423599243164,2200,2,0.85,25273.447174072266,2200,2,0.85,9297.095596313477,2200,2,0.85,49180.554428100586,2200,2,0.85625,25667.198638916016,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053798161,48504.51315307617,2200,2,0.8125,18754.948272705078,2200,2,0.8125,428.263427734375,2200,2,0.85,23750.49771118164,2200,2,0.85,35011.427322387695,2200,2,0.85,25273.449325561523,2200,2,0.85,9297.09912109375,2200,2,0.85,49180.555755615234,2200,2,0.85,25673.177200317383,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053799161,48504.514389038086,2200,2,0.84375,18754.954055786133,2200,2,0.84375,428.2649688720703,2200,2,0.84375,23750.498931884766,2200,2,0.84375,35011.42883300781,2200,2,0.84375,25273.45051574707,2200,2,0.8875,9297.101852416992,2200,2,0.8875,49180.55709838867,2200,2,0.8875,25679.085494995117,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053800162,48504.516845703125,2200,2,0.85,18754.96061706543,2200,2,0.85,428.26751708984375,2200,2,0.85,23750.501174926758,2200,2,0.85,35011.431213378906,2200,2,0.85,25273.452575683594,2200,2,0.85,9297.10415649414,2200,2,0.85,49180.55891418457,2200,2,0.85,25685.023834228516,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053801162,48504.518646240234,2133.333333333333,2,0.96875,18754.966918945313,3200,1,0.96875,428.2694396972656,2133.333333333333,2,0.96875,23750.502548217773,2133.333333333333,2,0.96875,35011.43630981445,2200,2,0.96875,25273.45379638672,2200,2,0.96875,9297.113708496094,2200,2,0.96875,49180.56033325195,2200,2,0.96875,25690.972061157227,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053802163,48504.52088928223,2200,2,0.85,18754.975494384766,2200,2,0.85,428.2734069824219,2200,2,0.85,23750.505645751953,2200,2,0.85,35011.43865966797,2200,2,0.85,25273.456298828125,2200,2,0.85,9297.115814208984,2200,2,0.85,49180.561920166016,2200,2,0.85,25696.907608032227,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053803163,48504.52212524414,2200,2,0.8125,18754.982467651367,2200,2,0.8125,428.2774353027344,2200,2,0.8125,23750.507125854492,2200,2,0.8125,35011.44026184082,2200,2,0.85,25273.457458496094,2200,2,0.85,9297.11752319336,2200,2,0.85,49180.563079833984,2200,2,0.85,25702.81378173828,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,294125568
1000,1745053804164,48504.52476501465,2200,2,0.84375,18754.988967895508,2200,2,0.84375,428.2801818847656,2200,2,0.84375,23750.509567260742,2200,2,0.84375,35011.442810058594,2200,2,0.84375,25273.45980834961,2200,2,0.84375,9297.120178222656,2200,2,0.8625,49180.56478881836,2200,2,0.8625,25708.75144958496,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851693568,294125568
1000,1745053805164,48504.52624511719,2200,2,0.8125,18754.99639892578,2200,2,0.8125,428.28173828125,2200,2,0.85,23750.51107788086,2200,2,0.85,35011.4441986084,2200,2,0.85,25273.46109008789,2200,2,0.85,9297.121765136719,2200,2,0.85,49180.56610107422,2200,2,0.85,25714.616500854492,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851693568,294125568
