Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070878884,21120.010177612305,2175,2,0.88125,38690.7703704834,3000,2,1.5250000000000001,18168.169555664063,2000,2,1.5250000000000001,40921.02705383301,2000,2,1.5250000000000001,61563.57423400879,2200,2,1.5250000000000001,46641.95651245117,2200,2,1.5250000000000001,25765.481658935547,2200,2,1.5250000000000001,4602.377288818359,2200,2,1.5250000000000001,42118.67027282715,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850833408,295960576
1000,1745070879884,21120.012802124023,2175,2,0.9125,38690.77522277832,4350,0,0.9125,18168.174743652344,2175,2,0.9125,40921.03381347656,2175,2,0.9125,61563.57894897461,2200,2,0.9125,46641.96096801758,2200,2,0.9125,25765.485778808594,2200,2,0.9125,4602.394485473633,2200,2,0.9125,42124.77214050293,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,850833408,295960576
1000,1745070880885,21120.02084350586,2000,2,0.9625,38690.99839782715,3000,2,0.9625,18168.19499206543,2000,2,0.9625,40921.038803100586,2000,2,0.9625,61563.58876037598,2200,2,0.9625,46641.96528625488,2200,2,0.9625,25765.490844726563,2200,2,0.9625,4602.525161743164,2200,2,0.9625,42131.71742248535,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,849723392,295960576
1000,1745070881885,21120.022705078125,2175,2,0.9125,38691.00262451172,4350,0,0.9125,18168.19760131836,2175,2,0.9125,40921.04264831543,2175,2,0.9125,61563.59117126465,2200,2,0.9125,46641.968200683594,2200,2,0.9125,25765.49317932129,2200,2,1.4625000000000001,4602.53742980957,2200,2,1.4625000000000001,42137.81169128418,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,849723392,295960576
1000,1745070882886,21120.02767944336,2000,2,1.48125,38691.00665283203,3000,2,1.48125,18168.20085144043,2000,2,1.48125,40921.04852294922,2000,2,1.48125,61563.59713745117,2200,2,1.48125,46641.974868774414,2200,2,1.48125,25765.498931884766,2200,2,1.48125,4602.557388305664,2200,2,1.48125,42143.94058227539,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849559552,295960576
1000,1745070883886,21120.0322265625,2175,2,0.88125,38691.01313781738,4350,0,0.88125,18168.2060546875,2175,2,0.88125,40921.055923461914,2000,2,1.475,61563.601470947266,2200,2,1.475,46641.97938537598,2200,2,1.475,25765.50245666504,2200,2,1.475,4602.568267822266,2200,2,1.475,42150.06466674805,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,849559552,295960576
1000,1745070884887,21120.03436279297,2000,2,1.5125,38691.015625,3000,2,1.5125,18168.208267211914,2000,2,1.5125,40921.05798339844,2000,2,1.5125,61563.60363769531,2200,2,1.5125,46641.98155212402,2200,2,1.5125,25765.504684448242,2200,2,1.5125,4602.582244873047,2200,2,1.5125,42156.123046875,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849559552,295960576
1000,1745070885887,21120.042251586914,2175,2,0.88125,38691.02868652344,3000,2,1.5375,18168.225509643555,2000,2,1.5375,40921.170822143555,2000,2,1.5375,61563.612243652344,2200,2,1.5375,46641.9875793457,2200,2,1.5375,25765.50798034668,2200,2,1.5375,4602.66682434082,2200,2,1.5375,42163.03982543945,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,849559552,295960576
1000,1745070886887,21120.045806884766,2000,2,0.9625,38691.03225708008,3000,2,0.9625,18168.228149414063,2000,2,0.9625,40921.17442321777,2000,2,0.9625,61563.615661621094,2200,2,0.9625,46641.99021911621,2200,2,0.95625,25765.51123046875,2200,2,0.95625,4602.67643737793,2200,2,0.95625,42169.13221740723,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849448960,295960576
1000,1745070887888,21120.04917907715,2000,2,1.48125,38691.036544799805,3000,2,1.48125,18168.231567382813,2000,2,1.48125,40921.17881774902,2000,2,1.48125,61563.61819458008,2200,2,1.48125,46641.993255615234,2200,2,1.48125,25765.513793945313,2200,2,1.48125,4602.686676025391,2200,2,1.48125,42175.192138671875,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849448960,295960576
1000,1745070888888,21120.061721801758,2133.333333333333,2,0.88125,38691.03871154785,3200,1,0.88125,18168.234130859375,2133.333333333333,2,0.88125,40921.18087768555,2133.333333333333,2,0.88125,61563.6199798584,2200,2,0.9625,46641.995025634766,2200,2,0.9625,25765.515548706055,2200,2,0.9625,4602.694290161133,2200,2,0.9625,42181.16763305664,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849448960,295960576
1000,1745070889889,21120.064208984375,2000,2,1.51875,38691.04232788086,3000,2,1.51875,18168.236404418945,2000,2,1.51875,40921.184509277344,2000,2,1.51875,61563.6220703125,2200,2,1.51875,46641.99703979492,2200,2,1.51875,25765.517456054688,2200,2,1.51875,4602.7066650390625,2200,2,1.51875,42187.23596191406,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849448960,295960576
1000,1745070890889,21120.075424194336,2175,2,0.88125,38691.30142211914,4350,0,0.88125,18168.264862060547,2000,2,1.5125,40921.19404602051,2000,2,1.5125,61563.636322021484,2200,2,1.5125,46642.00729370117,2200,2,1.5125,25765.527084350586,2200,2,1.5125,4602.8770751953125,2200,2,1.5125,42194.43148803711,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,849186816,295960576
1000,1745070891890,21120.07960510254,2175,2,0.9125,38691.30783081055,4350,0,0.9125,18168.271575927734,2175,2,0.9125,40921.20193481445,2175,2,0.9125,61563.64108276367,2200,2,0.9125,46642.012634277344,2200,2,0.9125,25765.531631469727,2200,2,0.9125,4602.896072387695,2200,2,0.9125,42200.58854675293,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,849580032,295960576
1000,1745070892890,21120.082916259766,2000,2,1.51875,38691.310943603516,3000,2,1.51875,18168.27830505371,2000,2,1.51875,40921.206146240234,2000,2,1.51875,61563.64418029785,2200,2,1.51875,46642.014892578125,2200,2,1.51875,25765.533920288086,2200,2,1.51875,4602.910903930664,2200,2,1.51875,42206.63397216797,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849838080,295960576
1000,1745070893891,21120.084854125977,2175,2,0.9125,38691.31930541992,4350,0,0.9125,18168.280822753906,2175,2,0.9125,40921.210693359375,2175,2,0.9125,61563.64611816406,2200,2,0.9125,46642.01954650879,2200,2,0.9125,25765.53564453125,2200,2,1.45,4602.921173095703,2200,2,1.45,42212.70655822754,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849838080,295960576
1000,1745070894891,21120.088470458984,2000,2,1.51875,38691.323471069336,3000,2,1.51875,18168.285186767578,2000,2,1.51875,40921.2174987793,2000,2,1.51875,61563.6524810791,2200,2,1.51875,46642.02333068848,2200,2,1.51875,25765.541931152344,2200,2,1.51875,4602.935333251953,2200,2,1.51875,42218.81483459473,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849838080,295960576
1000,1745070895892,21120.097229003906,2175,2,0.88125,38691.56590270996,4350,0,0.88125,18168.31021118164,2175,2,0.88125,40921.2272644043,2000,2,1.50625,61563.66172790527,2200,2,1.50625,46642.0295715332,2200,2,1.50625,25765.548217773438,2200,2,1.50625,4603.080810546875,2200,2,1.50625,42225.76933288574,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,850042880,295960576
1000,1745070896892,21120.100372314453,2133.333333333333,2,0.95625,38691.569107055664,3200,1,0.95625,18168.312698364258,2133.333333333333,2,0.95625,40921.22912597656,2133.333333333333,2,0.95625,61563.66390991211,2200,2,0.95625,46642.03163146973,2200,2,0.95625,25765.550231933594,2200,2,0.95625,4603.090270996094,2200,2,0.95625,42231.74694824219,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,849915904,295960576
1000,1745070897893,21120.10285949707,2175,2,0.88125,38691.57165527344,4350,0,1.51875,18168.314895629883,2000,2,1.51875,40921.23292541504,2000,2,1.51875,61563.666580200195,2200,2,1.51875,46642.03413391113,2200,2,1.51875,25765.552200317383,2200,2,1.51875,4603.10107421875,2200,2,1.51875,42237.75357055664,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,295960576
1000,1745070898893,21120.105255126953,2175,2,0.9125,38691.58061218262,4350,0,0.9125,18168.317932128906,2175,2,0.9125,40921.23767089844,2175,2,0.9125,61563.67045593262,2200,2,0.9125,46642.03700256348,2200,2,0.9125,25765.556274414063,2200,2,0.9125,4603.115325927734,2200,2,0.9125,42243.79365539551,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,295960576
1000,1745070899894,21120.11050415039,2000,2,1.51875,38691.59226989746,3000,2,1.51875,18168.324478149414,2000,2,1.51875,40921.24591064453,2000,2,1.51875,61563.675704956055,2200,2,1.51875,46642.04249572754,2200,2,1.51875,25765.561157226563,2200,2,1.51875,4603.132965087891,2200,2,1.51875,42249.96110534668,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,295960576
1000,1745070900894,21120.11572265625,2175,2,0.9125,38691.59860229492,4350,0,1.425,18168.406005859375,1500,2,1.425,40921.24836730957,2000,2,1.425,61563.67916870117,2200,2,1.425,46642.04440307617,2200,2,1.425,25765.563507080078,2200,2,1.425,4603.172592163086,2200,2,1.425,42256.41030883789,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,16665841664,4294963200,850165760,295960576
1000,1745070901895,21120.131469726563,2000,2,1.5250000000000001,38691.60418701172,3000,2,1.5250000000000001,18168.420120239258,2000,2,1.5250000000000001,40921.26902770996,2000,2,1.5250000000000001,61563.68832397461,2200,2,1.5250000000000001,46642.0530090332,2200,2,1.5250000000000001,25765.567123413086,2200,2,1.5250000000000001,4603.19450378418,2200,2,1.5250000000000001,42262.61363220215,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,851378176,295960576
1000,1745070902895,21120.135498046875,2175,2,0.88125,38691.613021850586,4350,0,0.88125,18168.42347717285,1500,2,0.88125,40921.27186584473,2000,2,1.475,61563.69421386719,2200,2,1.475,46642.05628967285,2200,2,1.475,25765.572204589844,2200,2,1.475,4603.205215454102,2200,2,1.475,42268.64694213867,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851791872,295960576
1000,1745070903896,21120.137756347656,2000,2,1.475,38691.61575317383,3000,2,1.475,18168.426834106445,2000,2,1.475,40921.274826049805,2000,2,1.475,61563.69673156738,2200,2,1.475,46642.05888366699,2200,2,1.475,25765.57484436035,2200,2,1.475,4603.218856811523,2200,2,1.475,42274.68574523926,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851791872,295960576
999,1745070904896,21120.14096069336,2133.333333333333,2,0.89375,38691.61947631836,3000,2,0.95625,18168.43101501465,2000,2,0.95625,40921.27714538574,2000,2,0.95625,61563.69967651367,2200,2,0.95625,46642.06105041504,2200,2,0.95625,25765.577926635742,2200,2,0.95625,4603.227310180664,2200,2,0.95625,42280.706939697266,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,851791872,295960576
1000,1745070905896,21120.142944335938,2000,2,1.475,38691.621841430664,3000,2,1.475,18168.43829345703,2000,2,1.475,40921.280822753906,2000,2,1.475,61563.70178222656,2200,2,1.475,46642.06343078613,2200,2,1.475,25765.58024597168,2200,2,1.475,4603.237731933594,2200,2,1.475,42286.73329162598,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851791872,295960576
1000,1745070906897,21120.146942138672,2175,2,0.88125,38691.62644958496,4350,0,0.88125,18168.44874572754,2175,2,0.88125,40921.28744506836,2000,2,1.5250000000000001,61563.70780944824,2200,2,1.5250000000000001,46642.071533203125,2200,2,1.5250000000000001,25765.590286254883,2200,2,1.5250000000000001,4603.256134033203,2200,2,1.5250000000000001,42292.9041595459,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851791872,295960576
1000,1745070907897,21120.152389526367,2000,2,1.4937500000000001,38691.636642456055,3000,2,1.4937500000000001,18168.4552154541,2000,2,1.4937500000000001,40921.29277038574,2000,2,1.4937500000000001,61563.71290588379,2200,2,1.4937500000000001,46642.07684326172,2200,2,1.4937500000000001,25765.59519958496,2200,2,1.4937500000000001,4603.272430419922,2200,2,1.4937500000000001,42299.018615722656,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851791872,295960576
1000,1745070908898,21120.154846191406,2175,2,0.88125,38691.64015197754,3000,2,1.5125,18168.458267211914,2000,2,1.5125,40921.294692993164,2000,2,1.5125,61563.714935302734,2200,2,1.5125,46642.07881164551,2200,2,1.5125,25765.59718322754,2200,2,1.5125,4603.284881591797,2200,2,1.5125,42305.00003051758,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851791872,295960576
1000,1745070909898,21120.15643310547,2175,2,0.9125,38691.64222717285,4350,0,0.9125,18168.461471557617,2175,2,0.9125,40921.29959106445,2175,2,0.9125,61563.71757507324,2200,2,0.9125,46642.08158874512,2200,2,0.9125,25765.59959411621,2200,2,0.9125,4603.297515869141,2200,2,0.9125,42310.948974609375,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851791872,295960576
1000,1745070910898,21120.160217285156,2000,2,1.46875,38691.652755737305,3000,2,1.46875,18168.46990966797,2000,2,1.46875,40921.33181762695,2000,2,1.46875,61563.72364807129,2200,2,1.46875,46642.08465576172,2200,2,1.46875,25765.605239868164,2200,2,1.46875,4603.310165405273,2200,2,1.46875,42317.09049987793,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851791872,295960576
1000,1745070911899,21120.16456604004,2175,2,0.9125,38691.66401672363,4350,0,0.9125,18168.479217529297,2175,2,0.9125,40921.338119506836,2175,2,0.9125,61563.72917175293,2200,2,0.9125,46642.09014892578,2200,2,0.9125,25765.60986328125,2200,2,1.44375,4603.32373046875,2200,2,1.44375,42323.20764160156,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852123648,295960576
1000,1745070912899,21120.16766357422,2000,2,0.9625,38691.66729736328,3000,2,0.9625,18168.48258972168,2000,2,0.9625,40921.34191894531,2000,2,0.9625,61563.73225402832,2200,2,0.9625,46642.09426879883,2200,2,0.9625,25765.61264038086,2200,2,0.9625,4603.3341064453125,2200,2,0.9625,42329.182357788086,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852430848,295960576
