Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934433176,4575.217422485352,2000,2,0.9625,20225.6202545166,3000,2,0.9625,63289.42056274414,2000,2,0.9625,13382.250930786133,2000,2,0.9625,58886.22622680664,2200,2,0.9625,20974.68589782715,2200,2,0.9625,4716.521438598633,2200,2,0.9625,31609.977081298828,2200,2,0.9625,56933.83235168457,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894185472,268959744
1000,1744934434176,4575.219177246094,2133.333333333333,2,0.88125,20225.623413085938,3200,1,0.88125,63289.42239379883,2133.333333333333,2,0.88125,13382.252639770508,2000,2,0.88125,58886.2292175293,2200,2,0.9625,20974.695037841797,2200,2,0.9625,4716.524261474609,2200,2,0.9625,31609.978622436523,2200,2,0.9625,56939.93801879883,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891871232,268959744
1000,1744934435177,4575.221435546875,2000,2,0.95625,20225.626571655273,3000,2,0.95625,63289.42509460449,2000,2,0.95625,13382.254043579102,2000,2,0.95625,58886.23080444336,2200,2,0.95625,20974.703018188477,2200,2,0.95625,4716.525833129883,2200,2,0.95625,31609.98013305664,2200,2,0.9125,56946.025939941406,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891871232,268959744
1000,1744934436177,4575.225875854492,2133.333333333333,2,0.88125,20225.630462646484,3000,2,0.9625,63289.42794799805,2000,2,0.9625,13382.324584960938,2000,2,0.9625,58886.233627319336,2200,2,0.9625,20974.710723876953,2200,2,0.9625,4716.564834594727,2200,2,0.9625,31609.98341369629,2200,2,0.9625,56952.64109802246,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,889581568,268959744
1000,1744934437178,4575.229400634766,2133.333333333333,2,0.95625,20225.63265991211,3200,1,0.95625,63289.430236816406,2133.333333333333,2,0.95625,13382.326751708984,2133.333333333333,2,0.95625,58886.23530578613,2200,2,0.95625,20974.719299316406,2200,2,0.95625,4716.56672668457,2200,2,0.9625,31609.984893798828,2200,2,0.9625,56958.69480895996,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889745408,268959744
1000,1744934438178,4575.235748291016,2000,2,0.9625,20225.635299682617,3000,2,0.9625,63289.43208312988,2000,2,0.9625,13382.328323364258,2000,2,0.9625,58886.238357543945,2200,2,0.9625,20974.725540161133,2200,2,0.9625,4716.569519042969,2200,2,0.9625,31609.98728942871,2200,2,0.9625,56964.78218078613,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,887971840,268959744
1000,1744934439179,4575.2373046875,2133.333333333333,2,0.88125,20225.637435913086,3200,1,0.88125,63289.4334564209,2133.333333333333,2,0.88125,13382.329284667969,2000,2,0.88125,58886.2393951416,2200,2,0.9625,20974.732971191406,2200,2,0.9625,4716.570495605469,2200,2,0.9625,31609.988327026367,2200,2,0.9625,56970.804916381836,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887971840,268959744
1000,1744934440179,4575.239730834961,2000,2,0.95625,20225.641555786133,3000,2,0.95625,63289.4358215332,2000,2,0.95625,13382.331848144531,2000,2,0.95625,58886.24168395996,2200,2,0.95625,20974.740432739258,2200,2,0.95625,4716.572647094727,2200,2,0.95625,31609.990310668945,2200,2,0.925,56976.90655517578,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886419456,268959744
1000,1744934441180,4575.336639404297,2000,2,0.88125,20225.6453704834,3000,2,0.9625,63289.43797302246,2000,2,0.9625,13382.33381652832,2000,2,0.9625,58886.24337768555,2200,2,0.9625,20974.746871948242,2200,2,0.9625,4716.610504150391,2200,2,0.9625,31609.992630004883,2200,2,0.9625,56983.50532531738,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,4.95049524307251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,886239232,268959744
1000,1744934442180,4575.339691162109,2000,2,0.95625,20225.648391723633,3000,2,0.95625,63289.44047546387,2000,2,0.95625,13382.335952758789,2000,2,0.95625,58886.247009277344,2200,2,0.94375,20974.750701904297,2200,2,0.94375,4716.618606567383,2200,2,0.94375,31609.994827270508,2200,2,0.94375,56989.62365722656,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884883456,268959744
1000,1744934443181,4575.344223022461,2133.333333333333,2,0.95625,20225.65185546875,3200,1,0.95625,63289.442947387695,2133.333333333333,2,0.95625,13382.339126586914,2133.333333333333,2,0.95625,58886.24906921387,2200,2,0.95625,20974.7530670166,2200,2,0.95625,4716.624801635742,2200,2,0.95625,31609.997024536133,2200,2,0.95625,56995.69616699219,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884883456,268959744
1000,1744934444181,4575.350692749023,2133.333333333333,2,0.88125,20225.655151367188,3200,1,0.88125,63289.44541931152,2133.333333333333,2,0.88125,13382.34164428711,2000,2,0.9625,58886.25276184082,2200,2,0.9625,20974.75550842285,2200,2,0.9625,4716.634246826172,2200,2,0.9625,31609.999755859375,2200,2,0.9625,57001.8625793457,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883949568,268959744
1000,1744934445182,4575.352691650391,2000,2,0.95625,20225.657318115234,3000,2,0.95625,63289.44743347168,2000,2,0.95625,13382.343490600586,2000,2,0.95625,58886.25421142578,2200,2,0.95625,20974.7569732666,2200,2,0.95625,4716.641906738281,2200,2,0.95625,31610.001098632813,2200,2,0.9125,57007.89939880371,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883949568,268959744
1000,1744934446182,4575.41552734375,2133.333333333333,2,0.88125,20225.662521362305,3000,2,0.9625,63289.44969177246,2000,2,0.9625,13382.345458984375,2000,2,0.9625,58886.25759887695,2200,2,0.9625,20974.760620117188,2200,2,0.9625,4716.684921264648,2200,2,0.9625,31610.004455566406,2200,2,0.9625,57014.38024902344,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,883093504,268959744
1000,1744934447183,4575.417587280273,2000,2,0.95625,20225.664611816406,3000,2,0.95625,63289.451568603516,2000,2,0.95625,13382.346725463867,2000,2,0.95625,58886.25891113281,2200,2,0.95625,20974.762008666992,2200,2,0.94375,4716.691757202148,2200,2,0.94375,31610.005813598633,2200,2,0.94375,57020.39530944824,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883027968,268959744
1000,1744934448183,4575.420379638672,2000,2,0.9625,20225.669357299805,3000,2,0.9625,63289.45446777344,2000,2,0.9625,13382.349624633789,2000,2,0.9625,58886.261642456055,2200,2,0.9625,20974.764907836914,2200,2,0.9625,4716.69775390625,2200,2,0.9625,31610.008377075195,2200,2,0.9625,57026.487228393555,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882118656,268959744
1000,1744934449184,4575.422607421875,2133.333333333333,2,0.9125,20225.672241210938,3200,1,0.9125,63289.45640563965,2133.333333333333,2,0.9125,13382.351470947266,2133.333333333333,2,0.9125,58886.263259887695,2200,2,0.9125,20974.766403198242,2200,2,0.95625,4716.70442199707,2200,2,0.95625,31610.009567260742,2200,2,0.95625,57032.526123046875,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882118656,268959744
1000,1744934450184,4575.429336547852,2000,2,0.95625,20225.675094604492,3000,2,0.95625,63289.45846557617,2000,2,0.95625,13382.353073120117,2000,2,0.95625,58886.266174316406,2200,2,0.95625,20974.768981933594,2200,2,0.95625,4716.713455200195,2200,2,0.95625,31610.011932373047,2200,2,0.95625,57038.647552490234,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881324032,268959744
1000,1744934451185,4575.4317626953125,2133.333333333333,2,0.88125,20225.690063476563,3000,2,0.9625,63289.46015930176,2000,2,0.9625,13382.3544921875,2000,2,0.9625,58886.26747131348,2200,2,0.9625,20974.770477294922,2200,2,0.9625,4716.723526000977,2200,2,0.9625,31610.013473510742,2200,2,0.9625,57044.714920043945,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881324032,268959744
1000,1744934452185,4575.434921264648,2000,2,0.9625,20225.69401550293,3000,2,0.9625,63289.46299743652,2000,2,0.9625,13382.357620239258,2000,2,0.9625,58886.270446777344,2200,2,0.94375,20974.774459838867,2200,2,0.94375,4716.731231689453,2200,2,0.94375,31610.01597595215,2200,2,0.94375,57050.83641052246,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880594944,268959744
1000,1744934453186,4575.437652587891,2000,2,0.9625,20225.696670532227,3000,2,0.9625,63289.465576171875,2000,2,0.9625,13382.359344482422,2000,2,0.9625,58886.27212524414,2200,2,0.9625,20974.77635192871,2200,2,0.9625,4716.738006591797,2200,2,0.9625,31610.0177154541,2200,2,0.9625,57056.87742614746,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880594944,268959744
1000,1744934454186,4575.439300537109,2133.333333333333,2,0.9125,20225.700317382813,3200,1,0.9125,63289.46743774414,2133.333333333333,2,0.9125,13382.36099243164,2133.333333333333,2,0.9125,58886.27519226074,2200,2,0.9875,20974.779098510742,2200,2,0.9875,4716.745040893555,2200,2,0.9875,31610.019012451172,2200,2,0.9875,57062.94607543945,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880046080,268959744
999,1744934455187,4575.442733764648,2000,2,0.95625,20225.70277404785,3000,2,0.95625,63289.47003173828,2000,2,0.95625,13382.362228393555,2000,2,0.95625,58886.276458740234,2200,2,0.93125,20974.780471801758,2200,2,0.93125,4716.751556396484,2200,2,0.93125,31610.020416259766,2200,2,0.93125,57068.99313354492,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880046080,268959744
1000,1744934456187,4575.446960449219,2133.333333333333,2,0.88125,20225.706253051758,3200,1,0.88125,63289.4725189209,2000,2,0.9625,13382.364761352539,2000,2,0.9625,58886.27900695801,2200,2,0.9625,20974.78350830078,2200,2,0.9625,4716.759353637695,2200,2,0.9625,31610.022720336914,2200,2,0.9625,57075.078521728516,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880046080,268959744
1000,1744934457187,4575.448486328125,2000,2,0.9625,20225.70782470703,3000,2,0.9625,63289.473861694336,2000,2,0.9625,13382.366012573242,2000,2,0.9625,58886.28024291992,2200,2,0.9625,20974.784744262695,2200,2,0.9375,4716.767105102539,2200,2,0.9375,31610.02374267578,2200,2,0.9375,57081.10801696777,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880046080,268959744
1000,1744934458188,4575.45068359375,2133.333333333333,2,0.88125,20225.71046447754,3000,2,0.9625,63289.475845336914,2000,2,0.9625,13382.367706298828,2000,2,0.9625,58886.28321838379,2200,2,0.9625,20974.78773498535,2200,2,0.9625,4716.773727416992,2200,2,0.9625,31610.02587890625,2200,2,0.9625,57087.15293884277,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880046080,268959744
1000,1744934459188,4575.452697753906,2000,2,0.95625,20225.714569091797,3000,2,0.95625,63289.47770690918,2000,2,0.95625,13382.369171142578,2000,2,0.95625,58886.28479003906,2200,2,0.95625,20974.789505004883,2200,2,0.95,4716.781234741211,2200,2,0.95,31610.027374267578,2200,2,0.95,57093.20249938965,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880046080,268959744
1000,1744934460189,4575.456604003906,2133.333333333333,2,0.9625,20225.71792602539,3200,1,0.9625,63289.47978210449,2133.333333333333,2,0.9625,13382.371459960938,2133.333333333333,2,0.9625,58886.28700256348,2200,2,0.9625,20974.791702270508,2200,2,0.9625,4716.788375854492,2200,2,0.9625,31610.029403686523,2200,2,0.9625,57099.2696685791,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880046080,268959744
1000,1744934461189,4575.47248840332,2175,2,0.88125,20225.7247467041,4350,0,0.88125,63289.486099243164,2175,2,0.88125,13382.373229980469,2000,2,1.46875,58886.288635253906,2200,2,1.46875,20974.793518066406,2200,2,1.46875,4716.801055908203,2200,2,1.46875,31610.031295776367,2200,2,1.46875,57105.38493347168,2188,2192,2190,2163,1988,2194,2114,2148,2197,2030,2175,2196,2186,2187,2192,2113,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,880144384,268959744
