Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920722908,43636.416244506836,2200,2,0.84375,2768.2784729003906,2200,2,0.84375,48113.11833190918,2200,2,0.84375,63636.154296875,2200,2,0.84375,30317.849151611328,2200,2,0.84375,2861.323471069336,2200,2,0.8625,51974.64863586426,2200,2,0.8625,14678.974411010742,2200,2,0.8625,29629.596389770508,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890609664,264765440
1000,1744920723909,43636.422775268555,2133.333333333333,2,0.9625,2768.2848205566406,3200,1,0.9625,48113.12077331543,2200,2,0.9625,63636.156814575195,2200,2,0.9625,30317.85139465332,2200,2,0.9625,2861.3255615234375,2200,2,0.9625,51974.650970458984,2200,2,0.9625,14678.976669311523,2200,2,0.9625,29635.703384399414,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890609664,264765440
1000,1744920724909,43636.42498779297,2133.333333333333,2,0.88125,2768.288619995117,3200,1,0.88125,48113.122817993164,2133.333333333333,2,0.88125,63636.15953063965,2133.333333333333,2,0.88125,30317.852905273438,2200,2,0.88125,2861.3269653320313,2200,2,0.88125,51974.65219116211,2200,2,0.88125,14678.977981567383,2200,2,0.88125,29641.75131225586,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889978880,264765440
1000,1744920725910,43636.589279174805,2175,2,0.95625,2768.3035583496094,4350,0,0.95625,48113.126892089844,2175,2,0.95625,63636.16737365723,2175,2,0.95625,30317.85691833496,2200,2,0.95625,2861.3306274414063,2200,2,0.95625,51974.655822753906,2200,2,0.95625,14679.063598632813,2200,2,0.95625,29648.433227539063,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,2.040816307067871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,890109952,264765440
1000,1744920726910,43636.60307312012,2175,2,0.9125,2768.322463989258,4350,0,0.9125,48113.13038635254,2175,2,0.9125,63636.17071533203,2175,2,0.9125,30317.860748291016,2200,2,0.9125,2861.3353271484375,2200,2,0.9125,51974.66180419922,2200,2,0.9125,14679.091522216797,2200,2,0.9125,29654.784774780273,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889942016,264765440
1000,1744920727910,43636.607345581055,2133.333333333333,2,0.90625,2768.340316772461,3200,1,0.90625,48113.134857177734,2133.333333333333,2,0.90625,63636.17613220215,2133.333333333333,2,0.90625,30317.864639282227,2200,2,0.90625,2861.338912963867,2200,2,0.95625,51974.66555786133,2200,2,0.95625,14679.09504699707,2200,2,0.95625,29660.91766357422,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889942016,264765440
1000,1744920728911,43636.60902404785,2200,2,0.8375,2768.351119995117,2200,2,0.8375,48113.13661193848,2200,2,0.8375,63636.17875671387,2200,2,0.8375,30317.865921020508,2200,2,0.8375,2861.3402557373047,2200,2,0.8375,51974.6668548584,2200,2,0.8375,14679.096572875977,2200,2,0.8375,29666.97735595703,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889942016,264765440
1000,1744920729911,43636.61100769043,2133.333333333333,2,0.90625,2768.360122680664,3200,1,0.9625,48113.138748168945,2133.333333333333,2,0.9625,63636.18212890625,2133.333333333333,2,0.9625,30317.867904663086,2200,2,0.9625,2861.342056274414,2200,2,0.9625,51974.668853759766,2200,2,0.9625,14679.097854614258,2200,2,0.9625,29673.058319091797,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889942016,264765440
1000,1744920730912,43636.61737060547,2133.333333333333,2,0.88125,2768.363571166992,3200,1,0.88125,48113.140625,2133.333333333333,2,0.9625,63636.184997558594,2133.333333333333,2,0.9625,30317.86946105957,2200,2,0.9625,2861.3446197509766,2200,2,0.9625,51974.671142578125,2200,2,0.9625,14679.100555419922,2200,2,0.9625,29679.17317199707,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889950208,264765440
1000,1744920731912,43636.70394897461,2175,2,1.48125,2768.3770599365234,4350,0,1.48125,48113.144470214844,2175,2,1.41875,63636.19027709961,2175,2,1.41875,30317.873565673828,2200,2,1.41875,2861.348602294922,2200,2,1.41875,51974.67517089844,2200,2,1.41875,14679.166717529297,2200,2,1.41875,29685.915603637695,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,3.9603960514068604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,889663488,264765440
1000,1744920732913,43636.70640563965,2175,2,0.9125,2768.3912506103516,4350,0,0.9125,48113.148666381836,2175,2,0.9125,63636.19354248047,2175,2,0.9125,30317.87648010254,2200,2,0.9125,2861.3514099121094,2200,2,0.9125,51974.677978515625,2200,2,0.9125,14679.17007446289,2200,2,0.9125,29692.068954467773,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889663488,264765440
1000,1744920733913,43636.7092590332,2133.333333333333,2,0.88125,2768.411392211914,3200,1,0.88125,48113.15132141113,2133.333333333333,2,0.88125,63636.19633483887,2133.333333333333,2,0.88125,30317.879440307617,2200,2,0.88125,2861.3539428710938,2200,2,0.88125,51974.680740356445,2200,2,0.88125,14679.172164916992,2200,2,0.88125,29698.122756958008,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889663488,264765440
1000,1744920734914,43636.71260070801,2200,2,1.48125,2768.427017211914,2200,2,1.48125,48113.15377807617,2200,2,1.48125,63636.19888305664,2200,2,1.48125,30317.883193969727,2200,2,1.48125,2861.3572692871094,2200,2,1.48125,51974.68544006348,2200,2,1.48125,14679.17495727539,2200,2,1.00625,29704.253143310547,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889663488,264765440
1000,1744920735914,43636.71566772461,2133.333333333333,2,0.88125,2768.4371337890625,3200,1,0.88125,48113.15690612793,2133.333333333333,2,0.88125,63636.20195007324,2133.333333333333,2,0.88125,30317.886108398438,2200,2,0.88125,2861.3597412109375,2200,2,0.88125,51974.68829345703,2200,2,0.88125,14679.177215576172,2200,2,0.9625,29710.36097717285,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889663488,264765440
1000,1744920736915,43636.718826293945,2200,2,0.8375,2768.5088653564453,2200,2,0.8375,48113.15901184082,2200,2,0.8375,63636.205017089844,2200,2,0.8375,30317.887939453125,2200,2,0.8375,2861.3619232177734,2200,2,0.88125,51974.69021606445,2200,2,0.88125,14679.233840942383,2200,2,0.88125,29717.039016723633,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,16665841664,4294963200,889585664,264765440
1000,1744920737915,43636.72024536133,2133.333333333333,2,0.8875,2768.513885498047,3200,1,0.8875,48113.16102600098,2133.333333333333,2,0.8875,63636.20640563965,2133.333333333333,2,0.8875,30317.889389038086,2200,2,0.8875,2861.363235473633,2200,2,0.8875,51974.691802978516,2200,2,0.9625,14679.235061645508,2200,2,0.9625,29723.059616088867,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,264765440
1000,1744920738916,43636.722564697266,2175,2,0.9125,2768.523956298828,4350,0,0.9125,48113.163177490234,2175,2,0.9125,63636.20893859863,2175,2,0.9125,30317.891311645508,2200,2,0.9125,2861.365997314453,2200,2,0.9125,51974.69480895996,2200,2,0.9125,14679.238647460938,2200,2,0.9125,29729.173782348633,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,264765440
1000,1744920739916,43636.72637939453,2133.333333333333,2,0.9125,2768.5428466796875,3200,1,0.9125,48113.166900634766,2133.333333333333,2,0.9125,63636.21290588379,2133.333333333333,2,0.9125,30317.895217895508,2200,2,0.9625,2861.3689880371094,2200,2,0.9625,51974.69792175293,2200,2,0.9625,14679.241180419922,2200,2,0.9625,29735.280044555664,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,264765440
1000,1744920740917,43636.72817993164,2200,2,0.85,2768.5511932373047,2200,2,0.85,48113.169357299805,2200,2,0.85,63636.21464538574,2200,2,0.85,30317.896865844727,2200,2,0.85,2861.370864868164,2200,2,0.85,51974.699798583984,2200,2,0.85,14679.24284362793,2200,2,0.85,29741.346389770508,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,264765440
1000,1744920741917,43636.73115539551,2200,2,0.85,2768.6229705810547,2200,2,0.85,48113.17156982422,2200,2,0.85,63636.2180480957,2200,2,0.85,30317.89926147461,2200,2,0.85,2861.3729705810547,2200,2,0.85,51974.701889038086,2200,2,0.86875,14679.296966552734,2200,2,0.86875,29748.03416442871,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,889585664,264765440
1000,1744920742918,43636.732666015625,2133.333333333333,2,0.88125,2768.6283569335938,3200,1,0.88125,48113.17317199707,2133.333333333333,2,0.88125,63636.21968078613,2133.333333333333,2,0.88125,30317.90055847168,2200,2,0.88125,2861.3749237060547,2200,2,0.88125,51974.70393371582,2200,2,0.88125,14679.299728393555,2200,2,0.9625,29754.097213745117,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920743918,43636.73545837402,2175,2,0.9125,2768.6368560791016,4350,0,0.9125,48113.177474975586,2175,2,0.9125,63636.22311401367,2175,2,0.9125,30317.90394592285,2200,2,0.9125,2861.378173828125,2200,2,0.9125,51974.707290649414,2200,2,0.9125,14679.302017211914,2200,2,0.9125,29760.18768310547,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920744918,43636.737869262695,2133.333333333333,2,0.9,2768.655776977539,3200,1,0.9,48113.18005371094,2133.333333333333,2,0.9,63636.22541809082,2133.333333333333,2,0.9,30317.906188964844,2200,2,0.9,2861.380340576172,2200,2,0.9625,51974.70944213867,2200,2,0.9625,14679.304382324219,2200,2,0.9625,29766.260711669922,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
999,1744920745919,43636.73936462402,2175,2,0.88125,2768.6642303466797,4350,0,0.88125,48113.181900024414,2175,2,0.88125,63636.22846984863,2175,2,0.88125,30317.907821655273,2200,2,0.88125,2861.3817443847656,2200,2,0.88125,51974.71096801758,2200,2,0.88125,14679.305679321289,2200,2,0.88125,29772.28089904785,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920746919,43636.74482727051,2133.333333333333,2,0.96875,2768.6871490478516,3200,1,0.96875,48113.27053833008,2133.333333333333,2,0.96875,63636.235595703125,2133.333333333333,2,0.96875,30317.911071777344,2200,2,0.96875,2861.3880462646484,2200,2,0.925,51974.71669006348,2200,2,0.925,14679.323364257813,2200,2,0.925,29778.977981567383,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920747920,43636.7472076416,2175,2,0.9125,2768.695785522461,4350,0,0.9125,48113.27325439453,2175,2,0.9125,63636.239196777344,2175,2,0.9125,30317.9130859375,2200,2,0.9125,2861.389923095703,2200,2,0.9125,51974.71879577637,2200,2,0.9125,14679.325408935547,2200,2,0.9125,29785.01792907715,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920748920,43636.75813293457,2133.333333333333,2,0.9625,2768.709213256836,3200,1,0.9625,48113.27651977539,2133.333333333333,2,0.9625,63636.24189758301,2133.333333333333,2,0.9625,30317.915603637695,2200,2,0.9625,2861.3921813964844,2200,2,0.9625,51974.72106933594,2200,2,0.9625,14679.327697753906,2200,2,0.9625,29791.104522705078,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920749921,43636.761489868164,2200,2,0.8125,2768.717742919922,2200,2,0.8125,48113.279373168945,2200,2,0.85,63636.246658325195,2200,2,0.85,30317.918975830078,2200,2,0.85,2861.395263671875,2200,2,0.85,51974.72395324707,2200,2,0.85,14679.331115722656,2200,2,0.85,29797.191116333008,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
999,1744920750921,43636.76333618164,2133.333333333333,2,0.95625,2768.723846435547,3200,1,0.95625,48113.28112792969,2133.333333333333,2,0.95625,63636.24914550781,2133.333333333333,2,0.95625,30317.92027282715,2200,2,0.95625,2861.3978424072266,2200,2,0.95625,51974.7265625,2200,2,0.95625,14679.333892822266,2200,2,0.95625,29803.234573364258,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920751921,43636.76622009277,2200,2,0.81875,2768.734420776367,2200,2,0.81875,48113.28416442871,2200,2,0.81875,63636.253356933594,2200,2,0.81875,30317.923049926758,2200,2,0.81875,2861.4009552001953,2200,2,0.825,51974.729568481445,2200,2,0.825,14679.335678100586,2200,2,0.825,29809.361038208008,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920752922,43636.767837524414,2133.333333333333,2,0.9,2768.7438049316406,3200,1,0.9,48113.286041259766,2133.333333333333,2,0.9,63636.25505065918,2133.333333333333,2,0.9,30317.924728393555,2200,2,0.9625,2861.4024963378906,2200,2,0.9625,51974.73112487793,2200,2,0.9625,14679.337341308594,2200,2,0.9625,29815.377563476563,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920753922,43636.76921081543,2175,2,0.96875,2768.7496337890625,4350,0,0.96875,48113.28775024414,2175,2,0.96875,63636.25811767578,2175,2,0.96875,30317.926223754883,2200,2,0.96875,2861.403778076172,2200,2,0.96875,51974.732650756836,2200,2,0.96875,14679.338424682617,2200,2,0.96875,29821.409774780273,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920754922,43636.7735748291,2133.333333333333,2,0.9125,2768.7682037353516,3200,1,0.9125,48113.29187011719,2133.333333333333,2,0.9125,63636.26493835449,2133.333333333333,2,0.9625,30317.929244995117,2200,2,0.9625,2861.4100952148438,2200,2,0.9625,51974.73905944824,2200,2,0.9625,14679.344329833984,2200,2,0.9625,29827.528228759766,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920755923,43636.77568054199,2175,2,0.88125,2768.775634765625,4350,0,0.88125,48113.2947845459,2175,2,0.88125,63636.26844787598,2175,2,0.88125,30317.931182861328,2200,2,0.88125,2861.4120330810547,2200,2,0.88125,51974.74108886719,2200,2,0.88125,14679.346237182617,2200,2,0.88125,29833.636016845703,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
1000,1744920756923,43636.77894592285,2200,2,0.95625,2768.794662475586,2200,2,0.95625,48113.297622680664,2200,2,0.95625,63636.27165222168,2200,2,0.95625,30317.93359375,2200,2,0.95625,2861.4141845703125,2200,2,0.95625,51974.743103027344,2200,2,0.95625,14679.349670410156,2200,2,0.95625,29839.709594726563,2128,3193,2129,2127,2195,2193,2195,2194,2117,2053,2193,2196,2123,2154,2123,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889544704,264765440
