Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063487149,4959.171813964844,2133.333333333333,2,0.88125,29296.506454467773,3000,2,0.9625,11114.749923706055,2000,2,0.9625,33152.08329772949,2000,2,0.9625,50259.068298339844,2200,2,0.9625,37053.83432006836,2200,2,0.9625,17104.650619506836,2200,2,0.9625,60012.524810791016,2200,2,0.9625,21420.62322998047,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859430912,294387712
1000,1745063488149,4959.179244995117,2200,2,0.85,29296.512084960938,2200,2,0.85,11114.754531860352,2200,2,0.85,33152.09336853027,2200,2,0.85,50259.07305908203,2200,2,0.85,37053.916107177734,2200,2,0.85,17104.657943725586,2200,2,0.85,60012.75276184082,2200,2,0.85,21427.99937438965,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,855121920,294387712
1000,1745063489150,4959.181304931641,2200,2,0.8125,29296.51530456543,2200,2,0.8125,11114.756591796875,2200,2,0.8125,33152.10009765625,2200,2,0.8125,50259.07524108887,2200,2,0.84375,37053.91799926758,2200,2,0.84375,17104.66030883789,2200,2,0.84375,60012.765533447266,2200,2,0.84375,21434.190353393555,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855371776,294387712
1000,1745063490150,4959.183120727539,2200,2,0.84375,29296.517700195313,2200,2,0.84375,11114.758819580078,2200,2,0.84375,33152.10708618164,2200,2,0.84375,50259.07730102539,2200,2,0.84375,37053.920837402344,2200,2,0.84375,17104.662979125977,2200,2,0.85,60012.76678466797,2200,2,0.85,21440.234664916992,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855371776,294387712
1000,1745063491151,4959.185073852539,2133.333333333333,2,0.88125,29296.520965576172,3000,2,0.95625,11114.760772705078,2000,2,0.95625,33152.113204956055,2000,2,0.95625,50259.07943725586,2200,2,0.95625,37053.92222595215,2200,2,0.95625,17104.664672851563,2200,2,0.95625,60012.76892089844,2200,2,0.95625,21446.23826599121,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854290432,294387712
999,1745063492151,4959.18766784668,2200,2,0.84375,29296.52522277832,2200,2,0.84375,11114.763595581055,2200,2,0.84375,33152.120193481445,2200,2,0.84375,50259.08198547363,2200,2,0.84375,37053.924713134766,2200,2,0.84375,17104.667556762695,2200,2,0.84375,60012.77099609375,2200,2,0.84375,21452.284301757813,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854290432,294387712
1000,1745063493151,4959.190841674805,2200,2,0.85625,29296.53059387207,2200,2,0.85625,11114.764602661133,2200,2,0.85625,33152.127517700195,2200,2,0.85625,50259.08448791504,2200,2,0.85,37053.96307373047,2200,2,0.85,17104.669387817383,2200,2,0.85,60012.87646484375,2200,2,0.85,21459.00257873535,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0.9900990128517151,0,0,0,1,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,853082112,294387712
1000,1745063494152,4959.192672729492,2200,2,0.85,29296.533172607422,2200,2,0.85,11114.766723632813,2200,2,0.85,33152.13391113281,2200,2,0.85,50259.08694458008,2200,2,0.85,37053.96563720703,2200,2,0.85,17104.671905517578,2200,2,0.85,60012.893005371094,2200,2,0.85,21465.200622558594,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853307392,294387712
1000,1745063495152,4959.194885253906,2133.333333333333,2,0.88125,29296.53533935547,3000,2,0.9625,11114.768341064453,2000,2,0.9625,33152.14155578613,2000,2,0.9625,50259.088775634766,2200,2,0.9625,37053.96701049805,2200,2,0.9625,17104.673950195313,2200,2,0.9625,60012.89512634277,2200,2,0.9625,21471.1756439209,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852480000,294387712
1000,1745063496153,4959.196975708008,2200,2,0.84375,29296.538375854492,2200,2,0.84375,11114.771621704102,2200,2,0.84375,33152.149017333984,2200,2,0.84375,50259.09175109863,2200,2,0.84375,37053.97026062012,2200,2,0.88125,17104.677154541016,2200,2,0.88125,60012.89692687988,2200,2,0.88125,21477.176849365234,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852480000,294387712
999,1745063497153,4959.198883056641,2200,2,0.85,29296.540283203125,2200,2,0.85,11114.773132324219,2200,2,0.85,33152.154556274414,2200,2,0.85,50259.09326171875,2200,2,0.85,37053.971450805664,2200,2,0.85,17104.678665161133,2200,2,0.85,60012.89810180664,2200,2,0.85,21483.113204956055,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852480000,294387712
1000,1745063498153,4959.2022705078125,2200,2,0.85,29296.548751831055,2200,2,0.85,11114.775115966797,2200,2,0.85,33152.161865234375,2200,2,0.85,50259.097595214844,2200,2,0.85,37054.007064819336,2200,2,0.85,17104.749588012695,2200,2,0.85,60012.89962768555,2200,2,0.85,21489.526245117188,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,852611072,294387712
1000,1745063499154,4959.204132080078,2133.333333333333,2,0.88125,29296.551162719727,3200,1,0.9625,11114.776748657227,2000,2,0.9625,33152.16912841797,2000,2,0.9625,50259.09925842285,2200,2,0.9625,37054.00866699219,2200,2,0.9625,17104.77473449707,2200,2,0.9625,60012.901290893555,2200,2,0.9625,21495.787857055664,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852611072,294387712
1000,1745063500154,4959.214309692383,2000,2,1.4625000000000001,29296.555221557617,3000,2,1.4625000000000001,11114.779861450195,2000,2,1.4625000000000001,33152.18110656738,2000,2,1.4625000000000001,50259.10237121582,2200,2,1.4625000000000001,37054.01168823242,2200,2,1.4625000000000001,17104.777786254883,2200,2,1.4625000000000001,60012.90382385254,2200,2,1.06875,21501.824264526367,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852611072,294387712
1000,1745063501155,4959.218048095703,2000,2,1.4875,29296.558868408203,3000,2,1.4875,11114.782348632813,2000,2,1.4875,33152.19758605957,2000,2,1.4875,50259.10502624512,2200,2,1.4875,37054.01416015625,2200,2,1.4875,17104.78044128418,2200,2,1.4875,60012.906158447266,2200,2,1.4875,21507.832427978516,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852611072,294387712
999,1745063502155,4959.220520019531,2200,2,0.84375,29296.564422607422,2200,2,0.84375,11114.786010742188,2200,2,0.84375,33152.21255493164,2200,2,0.84375,50259.10957336426,2200,2,0.88125,37054.01997375488,2200,2,0.88125,17104.787048339844,2200,2,0.88125,60012.908615112305,2200,2,0.88125,21513.896484375,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852611072,294387712
1000,1745063503155,4959.223358154297,2133.333333333333,2,0.95625,29296.573013305664,3200,1,0.95625,11114.78791809082,2133.333333333333,2,0.95625,33152.21934509277,2133.333333333333,2,0.95625,50259.11213684082,2200,2,0.95625,37054.02746582031,2200,2,0.95625,17104.80955505371,2200,2,0.95625,60012.910583496094,2200,2,0.95625,21519.945434570313,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,851984384,294387712
1000,1745063504156,4959.227783203125,2200,2,0.84375,29296.578399658203,2200,2,0.84375,11114.791122436523,2200,2,0.84375,33152.22541809082,2200,2,0.84375,50259.11686706543,2200,2,0.84375,37054.06790161133,2200,2,0.8625,17104.908630371094,2200,2,0.8625,60012.91232299805,2200,2,0.8625,21526.615478515625,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,851558400,294387712
1000,1745063505156,4959.229461669922,2000,2,0.9625,29296.580322265625,3000,2,0.9625,11114.792739868164,2000,2,0.9625,33152.23260498047,2000,2,0.9625,50259.11817932129,2200,2,0.9625,37054.06912231445,2200,2,0.9625,17104.9102935791,2200,2,0.9625,60012.913345336914,2200,2,0.9625,21532.566482543945,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851722240,294387712
1000,1745063506157,4959.231826782227,2200,2,0.84375,29296.584518432617,2200,2,0.84375,11114.795852661133,2200,2,0.84375,33152.24565124512,2200,2,0.84375,50259.12333679199,2200,2,0.8625,37054.074310302734,2200,2,0.8625,17104.914764404297,2200,2,0.8625,60012.91664123535,2200,2,0.8625,21538.596710205078,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851087360,294387712
1000,1745063507157,4959.233642578125,2000,2,0.95625,29296.587524414063,3000,2,0.95625,11114.797164916992,2000,2,0.95625,33152.24984741211,2000,2,0.95625,50259.124588012695,2200,2,0.95625,37054.075622558594,2200,2,0.95625,17104.91635131836,2200,2,0.95625,60012.91796875,2200,2,0.95625,21544.538330078125,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851087360,294387712
1000,1745063508158,4959.254425048828,2175,2,0.88125,29296.598587036133,4350,0,0.88125,11114.801345825195,2175,2,0.88125,33152.26336669922,2175,2,0.88125,50259.12811279297,2200,2,0.88125,37054.07931518555,2200,2,1.475,17104.920288085938,2200,2,1.475,60012.92086791992,2200,2,1.475,21550.59800720215,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063509158,4959.261459350586,2000,2,1.48125,29296.612686157227,3000,2,1.48125,11114.804214477539,2000,2,1.48125,33152.28077697754,2000,2,1.48125,50259.21139526367,2200,2,1.48125,37054.10729980469,2200,2,1.48125,17104.923614501953,2200,2,1.48125,60012.92387390137,2200,2,1.05,21557.071258544922,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063510159,4959.264266967773,2200,2,0.8125,29296.615798950195,2200,2,0.84375,11114.806762695313,2200,2,0.84375,33152.2938079834,2200,2,0.84375,50259.21501159668,2200,2,0.84375,37054.11210632324,2200,2,0.84375,17104.92613220215,2200,2,0.84375,60012.926010131836,2200,2,0.84375,21563.051879882813,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063511159,4959.266677856445,2000,2,0.9625,29296.619094848633,3000,2,0.9625,11114.808517456055,2000,2,0.9625,33152.299743652344,2000,2,0.9625,50259.217224121094,2200,2,0.94375,37054.11389160156,2200,2,0.94375,17104.9278717041,2200,2,0.94375,60012.9278717041,2200,2,0.94375,21568.99220275879,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063512160,4959.268951416016,2200,2,0.85,29296.621490478516,2200,2,0.85,11114.811386108398,2200,2,0.85,33152.30763244629,2200,2,0.85,50259.22053527832,2200,2,0.85,37054.11834716797,2200,2,0.85,17104.93096923828,2200,2,0.85,60012.929626464844,2200,2,0.85,21574.922454833984,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063513160,4959.271224975586,2133.333333333333,2,0.88125,29296.624389648438,3200,1,0.88125,11114.813507080078,2133.333333333333,2,0.88125,33152.31411743164,2000,2,0.9625,50259.223693847656,2200,2,0.9625,37054.121505737305,2200,2,0.9625,17104.933670043945,2200,2,0.9625,60012.93145751953,2200,2,0.9625,21580.885360717773,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063514161,4959.278961181641,2200,2,0.84375,29296.64225769043,2200,2,0.84375,11114.81607055664,2200,2,0.84375,33152.32157897949,2200,2,0.84375,50259.22917175293,2200,2,0.84375,37054.12550354004,2200,2,0.84375,17104.93669128418,2200,2,0.84375,60012.9333190918,2200,2,0.84375,21586.909622192383,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063515161,4959.28059387207,2133.333333333333,2,0.88125,29296.644439697266,3000,2,0.95625,11114.81721496582,2000,2,0.95625,33152.3272857666,2000,2,0.95625,50259.23036193848,2200,2,0.95625,37054.127029418945,2200,2,0.95625,17104.93798828125,2200,2,0.95625,60012.93467712402,2200,2,0.95625,21592.81199645996,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063516162,4959.282913208008,2175,2,0.90625,29296.647735595703,4350,0,0.90625,11114.820358276367,2175,2,0.90625,33152.33378601074,2175,2,0.90625,50259.23370361328,2200,2,0.90625,37054.13090515137,2200,2,1.46875,17104.941513061523,2200,2,1.46875,60012.936584472656,2200,2,1.46875,21598.756744384766,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063517162,4959.286193847656,2000,2,1.475,29296.65074157715,3000,2,1.475,11114.822402954102,2000,2,1.475,33152.35610961914,2000,2,1.475,50259.235580444336,2200,2,1.475,37054.132583618164,2200,2,1.475,17104.943786621094,2200,2,1.475,60012.93852233887,2200,2,1.475,21604.661026000977,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063518163,4959.288864135742,2200,2,0.8125,29296.654022216797,2200,2,0.8125,11114.827056884766,2200,2,0.8125,33152.36930847168,2200,2,0.8125,50259.23904418945,2200,2,0.85,37054.13737487793,2200,2,0.85,17104.947982788086,2200,2,0.85,60012.94081115723,2200,2,0.85,21610.57763671875,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063519163,4959.291702270508,2133.333333333333,2,0.9625,29296.65867614746,3200,1,0.9625,11114.829284667969,2133.333333333333,2,0.9625,33152.37518310547,2133.333333333333,2,0.9625,50259.24137878418,2200,2,0.9625,37054.13969421387,2200,2,0.9625,17104.950424194336,2200,2,0.9625,60012.94355773926,2200,2,0.9625,21616.47328186035,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063520163,4959.293975830078,2200,2,0.8125,29296.665115356445,2200,2,0.8125,11114.831558227539,2200,2,0.85,33152.38444519043,2200,2,0.85,50259.245513916016,2200,2,0.85,37054.142181396484,2200,2,0.85,17104.953826904297,2200,2,0.85,60012.94535827637,2200,2,0.85,21622.39305114746,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850976768,294387712
1000,1745063521164,4959.296646118164,2200,2,0.84375,29296.66795349121,2200,2,0.84375,11114.833374023438,2200,2,0.84375,33152.391662597656,2200,2,0.84375,50259.248046875,2200,2,0.84375,37054.14414978027,2200,2,0.8875,17104.961486816406,2200,2,0.8875,60012.95283508301,2200,2,0.8875,21628.27113342285,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,851062784,294387712
1000,1745063522164,4959.298416137695,2200,2,0.85,29296.67022705078,2200,2,0.85,11114.835418701172,2200,2,0.85,33152.39775085449,2200,2,0.85,50259.250228881836,2200,2,0.85,37054.14686584473,2200,2,0.85,17104.9638671875,2200,2,0.85,60012.95431518555,2200,2,0.85,21634.13214111328,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,294387712
