Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990996695,55953.036544799805,2175,2,0.90625,14188.755599975586,4350,0,0.90625,55059.6600189209,2175,2,0.90625,14500.145141601563,2175,2,0.90625,39923.963806152344,2200,2,0.90625,17257.564331054688,2200,2,0.90625,3658.853546142578,2200,2,0.90625,36209.093002319336,2200,2,0.90625,33221.569091796875,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854753280,292552704
1000,1744990997696,55953.03993225098,2000,2,1.53125,14188.76448059082,3000,2,1.53125,55059.662673950195,2000,2,1.53125,14500.14826965332,2000,2,1.53125,39923.967864990234,2200,2,1.53125,17257.56658935547,2200,2,1.53125,3658.855758666992,2200,2,1.53125,36209.109619140625,2200,2,1.53125,33227.668365478516,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854753280,292552704
1000,1744990998696,55953.04267883301,2133.333333333333,2,0.9125,14188.76708984375,3200,1,0.9125,55059.66850280762,2133.333333333333,2,0.9125,14500.15365600586,2133.333333333333,2,0.9125,39923.97244262695,2200,2,0.925,17257.569381713867,2200,2,0.925,3658.8614959716797,2200,2,0.925,36209.11437988281,2200,2,0.925,33233.76643371582,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854753280,292552704
1000,1744990999697,55953.04902648926,2000,2,0.9625,14188.777420043945,3000,2,0.9625,55059.748275756836,2000,2,0.9625,14500.157852172852,2000,2,0.9625,39923.97520446777,2200,2,0.9625,17257.571578979492,2200,2,0.9625,3658.8636932373047,2200,2,0.9625,36209.12322998047,2200,2,0.9625,33240.34103393555,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,2.97029709815979,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,854949888,292552704
1000,1744991000697,55953.05126953125,2133.333333333333,2,0.88125,14188.780380249023,3200,1,0.88125,55059.7512512207,2133.333333333333,2,0.88125,14500.161163330078,2000,2,0.88125,39923.977798461914,2200,2,0.9625,17257.57388305664,2200,2,0.9625,3658.8659057617188,2200,2,0.9625,36209.12844848633,2200,2,0.9625,33246.40414428711,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854949888,292552704
1000,1744991001697,55953.05284118652,2000,2,0.9625,14188.782043457031,3000,2,0.9625,55059.75274658203,2000,2,0.9625,14500.162475585938,2000,2,0.9625,39923.981353759766,2200,2,0.9625,17257.57504272461,2200,2,0.9625,3658.8670654296875,2200,2,0.9625,36209.13607788086,2200,2,0.96875,33252.467712402344,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854884352,292552704
1000,1744991002698,55953.055725097656,2133.333333333333,2,0.88125,14188.78515625,3200,1,0.9625,55059.75712585449,2000,2,0.9625,14500.164947509766,2000,2,0.9625,39923.98696899414,2200,2,0.9625,17257.578033447266,2200,2,0.9625,3658.8712310791016,2200,2,0.9625,36209.14122009277,2200,2,0.9625,33258.57014465332,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854884352,292552704
1000,1744991003698,55953.058517456055,2175,2,0.9125,14188.788452148438,4350,0,0.9125,55059.76039123535,2175,2,0.9125,14500.167404174805,2175,2,0.9125,39923.989837646484,2200,2,0.9125,17257.580612182617,2200,2,0.9125,3658.8736419677734,2200,2,0.9125,36209.15669250488,2200,2,0.9125,33264.64813232422,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854884352,292552704
1000,1744991004699,55953.06457519531,2000,2,0.9625,14188.798767089844,3000,2,0.9625,55059.789154052734,2000,2,0.9625,14500.241607666016,2000,2,0.9625,39923.99238586426,2200,2,0.9625,17257.583053588867,2200,2,0.9625,3658.8760528564453,2200,2,0.9625,36209.167083740234,2200,2,0.9625,33271.1593170166,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855109632,292552704
1000,1744991005699,55953.066467285156,2175,2,0.9125,14188.801788330078,4350,0,0.9125,55059.79150390625,2175,2,0.9125,14500.24430847168,2175,2,0.9125,39923.995529174805,2200,2,0.9125,17257.585052490234,2200,2,0.9125,3658.877883911133,2200,2,1.46875,36209.178787231445,2200,2,1.46875,33277.224838256836,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855044096,292552704
1000,1744991006700,55953.07052612305,2000,2,0.9625,14188.805114746094,3000,2,0.9625,55059.79962158203,2000,2,0.9625,14500.247665405273,2000,2,0.9625,39924.0041809082,2200,2,0.9625,17257.588165283203,2200,2,0.9625,3658.883758544922,2200,2,0.9625,36209.18869018555,2200,2,0.9625,33283.34135437012,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855044096,292552704
1000,1744991007700,55953.072662353516,2175,2,0.8875,14188.808197021484,4350,0,0.8875,55059.80342102051,2175,2,0.8875,14500.250061035156,1500,2,0.8875,39924.0066986084,2200,2,1.53125,17257.5899810791,2200,2,1.53125,3658.885543823242,2200,2,1.53125,36209.20039367676,2200,2,1.53125,33289.444580078125,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855044096,292552704
999,1744991008701,55953.075103759766,2000,2,0.9625,14188.81039428711,3000,2,0.9625,55059.806213378906,2000,2,0.9625,14500.252914428711,2000,2,0.9625,39924.01005554199,2200,2,0.9625,17257.593048095703,2200,2,0.9625,3658.888641357422,2200,2,0.9625,36209.21025085449,2200,2,0.9125,33295.49772644043,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855044096,292552704
1000,1744991009701,55953.078689575195,2000,2,0.88125,14188.818572998047,3000,2,0.88125,55059.83378601074,2000,2,0.88125,14500.35366821289,2000,2,0.88125,39924.01399230957,2200,2,0.88125,17257.594009399414,2200,2,0.88125,3658.889419555664,2200,2,0.88125,36209.215103149414,2200,2,0.88125,33301.908950805664,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0.9900990128517151,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,16665841664,4294963200,855248896,292552704
1000,1744991010701,55953.081451416016,2000,2,0.9625,14188.821105957031,3000,2,0.9625,55059.83793640137,2000,2,0.9625,14500.378280639648,2000,2,0.9625,39924.01899719238,2200,2,0.9625,17257.596633911133,2200,2,0.9625,3658.8935546875,2200,2,0.9625,36209.22184753418,2200,2,0.9625,33308.30024719238,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855248896,292552704
1000,1744991011702,55953.083923339844,2133.333333333333,2,0.9125,14188.824157714844,3200,1,0.9125,55059.84033203125,2133.333333333333,2,0.9125,14500.38021850586,2133.333333333333,2,0.9125,39924.02133178711,2200,2,0.95625,17257.598434448242,2200,2,0.95625,3658.8953399658203,2200,2,0.95625,36209.22994995117,2200,2,0.95625,33314.36917114258,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,855089152,292552704
1000,1744991012702,55953.086853027344,2000,2,1.48125,14188.826553344727,3000,2,1.48125,55059.843185424805,2000,2,1.48125,14500.38249206543,2000,2,1.48125,39924.02424621582,2200,2,1.48125,17257.60124206543,2200,2,1.48125,3658.898208618164,2200,2,1.48125,36209.24266052246,2200,2,1.48125,33320.42413330078,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855089152,292552704
999,1744991013703,55953.08953857422,2175,2,0.88125,14188.829605102539,4350,0,0.88125,55059.84619140625,2175,2,0.88125,14500.389709472656,2000,2,1.475,39924.02828979492,2200,2,1.475,17257.603637695313,2200,2,1.475,3658.9007110595703,2200,2,1.475,36209.2536315918,2200,2,1.475,33326.46896362305,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855089152,292552704
996,1744991014706,55953.09346008301,2200,2,0.84375,14188.838134765625,2200,2,0.84375,55059.86347961426,2200,2,0.84375,14500.393432617188,2200,2,0.84375,39924.03170776367,2200,2,0.84375,17257.60594177246,2200,2,0.84375,3658.906265258789,2200,2,0.84375,36209.26287841797,2200,2,0.84375,33332.65249633789,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,292552704
1000,1744991015703,55953.099533081055,2000,2,0.9625,14188.842315673828,3000,2,0.9625,55059.92774963379,2000,2,0.9625,14500.395401000977,2000,2,0.9625,39924.03439331055,2200,2,0.95,17257.60777282715,2200,2,0.95,3658.9081268310547,2200,2,0.95,36209.267974853516,2200,2,0.95,33339.09652709961,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991016704,55953.101501464844,2000,2,0.9625,14188.844543457031,3000,2,0.9625,55059.930236816406,2000,2,0.9625,14500.397323608398,2000,2,0.9625,39924.03712463379,2200,2,0.9625,17257.60986328125,2200,2,0.9625,3658.910415649414,2200,2,0.9625,36209.27528381348,2200,2,0.9625,33345.11413574219,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991017704,55953.103515625,2175,2,0.99375,14188.847045898438,4350,0,0.99375,55059.93389892578,2175,2,0.99375,14500.399444580078,1500,2,0.99375,39924.0426940918,2200,2,1.46875,17257.611618041992,2200,2,1.46875,3658.912612915039,2200,2,1.46875,36209.28749084473,2200,2,1.46875,33351.16923522949,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991018705,55953.105697631836,2000,2,0.95625,14188.849304199219,3000,2,0.95625,55059.93751525879,2000,2,0.95625,14500.402236938477,2000,2,0.95625,39924.04591369629,2200,2,0.95625,17257.614379882813,2200,2,0.95625,3658.9180603027344,2200,2,0.95625,36209.29692077637,2200,2,0.9125,33357.23815917969,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991019705,55953.10835266113,2200,2,0.88125,14188.854019165039,2200,2,0.85,55059.93975830078,2200,2,0.85,14500.404205322266,2200,2,0.85,39924.0489654541,2200,2,0.85,17257.616317749023,2200,2,0.85,3658.919937133789,2200,2,0.85,36209.30177307129,2200,2,0.85,33363.25891113281,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991020706,55953.11268615723,2000,2,0.95625,14188.858963012695,3000,2,0.95625,55059.95219421387,2000,2,0.95625,14500.435729980469,2000,2,0.95625,39924.05165100098,2200,2,0.94375,17257.618560791016,2200,2,0.94375,3658.922332763672,2200,2,0.94375,36209.3097076416,2200,2,0.94375,33369.51026916504,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991021706,55953.1143951416,2000,2,0.9625,14188.86068725586,3000,2,0.9625,55059.95375061035,2000,2,0.9625,14500.437057495117,2000,2,0.9625,39924.05355834961,2200,2,0.9625,17257.619903564453,2200,2,0.9625,3658.923538208008,2200,2,0.9625,36209.31774902344,2200,2,0.9625,33375.51837158203,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991022707,55953.11682128906,2133.333333333333,2,0.9125,14188.86360168457,3200,1,0.9125,55059.95861816406,2133.333333333333,2,0.9125,14500.439376831055,2133.333333333333,2,0.94375,39924.05708312988,2200,2,0.94375,17257.622360229492,2200,2,0.94375,3658.927490234375,2200,2,0.94375,36209.323989868164,2200,2,0.94375,33381.581619262695,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855228416,292552704
1000,1744991023707,55953.11981201172,2000,2,1.51875,14188.866302490234,3000,2,1.51875,55059.961837768555,2000,2,1.51875,14500.441360473633,2000,2,1.51875,39924.05923461914,2200,2,1.51875,17257.62403869629,2200,2,1.51875,3658.9291381835938,2200,2,1.51875,36209.33546447754,2200,2,1.51875,33387.619216918945,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991024708,55953.12237548828,2133.333333333333,2,0.88125,14188.868698120117,3200,1,0.88125,55059.96420288086,2000,2,0.9625,14500.443359375,2000,2,0.9625,39924.06132507324,2200,2,0.9625,17257.62612915039,2200,2,0.9625,3658.9310455322266,2200,2,0.9625,36209.34259033203,2200,2,0.9625,33393.63017272949,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991025708,55953.12469482422,2200,2,0.95625,14188.872970581055,2200,2,0.95625,55059.966217041016,2200,2,0.95625,14500.446411132813,2200,2,0.95625,39924.065353393555,2200,2,0.95625,17257.62776184082,2200,2,0.95625,3658.932830810547,2200,2,0.85,36209.350646972656,2200,2,0.85,33399.65956115723,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991026709,55953.126693725586,2000,2,0.88125,14188.876861572266,3000,2,0.9625,55059.9690246582,2000,2,0.9625,14500.448593139648,2000,2,0.9625,39924.069091796875,2200,2,0.9625,17257.629821777344,2200,2,0.9625,3658.9361877441406,2200,2,0.9625,36209.35713195801,2200,2,0.9625,33405.704345703125,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991027709,55953.1297454834,2175,2,0.9125,14188.880157470703,4350,0,0.9125,55059.9716796875,2175,2,0.9125,14500.450775146484,2175,2,0.9125,39924.072845458984,2200,2,0.9125,17257.631805419922,2200,2,0.9125,3658.938217163086,2200,2,0.9125,36209.37138366699,2200,2,1.5125,33411.749603271484,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991028709,55953.13220214844,2133.333333333333,2,0.9625,14188.882781982422,3200,1,0.9625,55059.97471618652,2133.333333333333,2,0.9625,14500.45394897461,2133.333333333333,2,0.9625,39924.07606506348,2200,2,0.9625,17257.634796142578,2200,2,0.9625,3658.9413146972656,2200,2,0.9625,36209.38166809082,2200,2,0.9625,33417.74369812012,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991029710,55953.13363647461,2175,2,0.925,14188.884246826172,4350,0,0.925,55059.975982666016,2175,2,0.925,14500.455062866211,2175,2,0.925,39924.077896118164,2200,2,0.925,17257.635818481445,2200,2,0.925,3658.9422302246094,2200,2,1.41875,36209.392654418945,2200,2,1.41875,33423.747634887695,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
1000,1744991030710,55953.1378326416,2200,2,0.95625,14188.89045715332,2200,2,0.95625,55059.982330322266,2200,2,0.95625,14500.462921142578,2200,2,0.95625,39924.08383178711,2200,2,0.95625,17257.639770507813,2200,2,0.95625,3658.9492950439453,2200,2,0.95625,36209.40295410156,2200,2,0.95625,33429.84971618652,1994,3190,2135,1998,2195,2183,2192,2134,2102,2129,2193,2147,2150,2160,2126,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,292552704
