Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971438591,15928.028671264648,2000,2,0.95625,58832.83235168457,3000,2,0.95625,30638.75082397461,2000,2,0.95625,57183.59729003906,2000,2,0.95625,2868.761474609375,2200,2,0.95625,61840.13754272461,2200,2,0.91875,46569.11520385742,2200,2,0.91875,14312.290435791016,2200,2,0.91875,25068.714767456055,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925167616,285736960
999,1744971439591,15928.031555175781,2133.333333333333,2,0.95625,58832.834899902344,3200,1,0.95625,30638.752868652344,2000,2,0.9625,57183.60427856445,2000,2,0.9625,2868.7630920410156,2200,2,0.9625,61840.13926696777,2200,2,0.9625,46569.11685180664,2200,2,0.9625,14312.292175292969,2200,2,0.9625,25074.714126586914,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925167616,285736960
999,1744971440591,15928.033447265625,2000,2,0.91875,58832.83721923828,3000,2,0.91875,30638.755477905273,2000,2,0.91875,57183.610916137695,2000,2,0.91875,2868.7653198242188,2200,2,0.91875,61840.15216064453,2200,2,0.91875,46569.118576049805,2200,2,0.91875,14312.294189453125,2200,2,0.91875,25080.779205322266,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925167616,285736960
999,1744971441591,15928.036102294922,2000,2,0.9625,58832.84162902832,3000,2,0.9625,30638.75798034668,2000,2,0.9625,57183.61752319336,2000,2,0.9625,2868.767791748047,2200,2,0.9625,61840.154724121094,2200,2,0.9625,46569.12043762207,2200,2,0.9625,14312.295822143555,2200,2,0.9625,25086.793090820313,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925167616,285736960
999,1744971442591,15928.037796020508,2000,2,0.9625,58832.84631347656,3000,2,0.9625,30638.76039123535,2000,2,0.9625,57183.62487792969,2000,2,0.9625,2868.7709045410156,2200,2,0.9625,61840.156814575195,2200,2,0.9625,46569.12355041504,2200,2,0.9125,14312.299118041992,2200,2,0.9125,25092.830184936523,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,925167616,285736960
999,1744971443592,15928.040832519531,2000,2,0.9125,58832.8494720459,3000,2,0.9125,30638.762817382813,2000,2,0.9125,57183.633697509766,2000,2,0.9125,2868.7735137939453,2200,2,0.9125,61840.15919494629,2200,2,0.9125,46569.126220703125,2200,2,0.9125,14312.302505493164,2200,2,0.9125,25098.83106994629,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925167616,285736960
999,1744971444591,15928.042419433594,2000,2,0.9625,58832.852142333984,3000,2,0.8875,30638.76530456543,2000,2,0.8875,57183.6414642334,2000,2,0.8875,2868.775375366211,2200,2,0.8875,61840.16096496582,2200,2,0.8875,46569.12809753418,2200,2,0.8875,14312.307037353516,2200,2,0.8875,25104.795837402344,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925499392,285736960
1000,1744971445592,15928.044418334961,2200,2,0.84375,58832.855239868164,2200,2,0.81875,30638.76678466797,2200,2,0.81875,57183.64582824707,2200,2,0.81875,2868.777053833008,2200,2,0.81875,61840.16273498535,2200,2,0.81875,46569.1307220459,2200,2,0.81875,14312.308349609375,2200,2,0.81875,25110.745407104492,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925499392,285736960
1000,1744971446592,15928.046249389648,2000,2,0.925,58832.85935974121,3000,2,0.925,30638.76918029785,2000,2,0.925,57183.65203857422,2000,2,0.925,2868.7788696289063,2200,2,0.925,61840.16470336914,2200,2,0.9375,46569.13349914551,2200,2,0.9375,14312.311157226563,2200,2,0.9375,25116.7119140625,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925499392,285736960
1000,1744971447592,15928.049118041992,2000,2,0.9625,58832.86209106445,3000,2,0.9625,30638.771530151367,2000,2,0.9625,57183.65858459473,2000,2,0.9625,2868.7807006835938,2200,2,0.9625,61840.16665649414,2200,2,0.9625,46569.13529968262,2200,2,0.9625,14312.31298828125,2200,2,0.9625,25122.68670654297,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925499392,285736960
1000,1744971448593,15928.05062866211,2133.333333333333,2,0.9125,58832.86454772949,3200,1,0.9125,30638.773712158203,2133.333333333333,2,0.9125,57183.66450500488,2133.333333333333,2,0.9125,2868.7823791503906,2200,2,0.9125,61840.16809082031,2200,2,0.9625,46569.13690185547,2200,2,0.9625,14312.314575195313,2200,2,0.9625,25128.631423950195,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,925499392,285736960
1000,1744971449593,15928.052703857422,2000,2,0.9625,58832.86798095703,3000,2,0.9625,30638.775314331055,2000,2,0.9625,57183.670501708984,2000,2,0.9625,2868.7842407226563,2200,2,0.9625,61840.169860839844,2200,2,0.9625,46569.13816833496,2200,2,0.9625,14312.31721496582,2200,2,0.9625,25134.61363220215,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925499392,285736960
1000,1744971450594,15928.054473876953,2133.333333333333,2,0.88125,58832.87191772461,3200,1,0.88125,30638.777297973633,2133.333333333333,2,0.88125,57183.676330566406,2000,2,0.9625,2868.7874298095703,2200,2,0.9625,61840.17176818848,2200,2,0.9625,46569.14064025879,2200,2,0.9625,14312.320129394531,2200,2,0.9625,25140.578201293945,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925499392,285736960
1000,1744971451594,15928.057662963867,2000,2,0.95625,58832.8752746582,3000,2,0.95625,30638.781463623047,2000,2,0.95625,57183.68495178223,2000,2,0.95625,2868.7901306152344,2200,2,0.95625,61840.175033569336,2200,2,0.95,46569.14344787598,2200,2,0.95,14312.323303222656,2200,2,0.95,25146.5684967041,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,925675520,285736960
1000,1744971452595,15928.060104370117,2000,2,0.88125,58832.87812805176,3000,2,0.9625,30638.784698486328,2000,2,0.9625,57183.692306518555,2000,2,0.9625,2868.792495727539,2200,2,0.9625,61840.17713928223,2200,2,0.9625,46569.14566040039,2200,2,0.9625,14312.325332641602,2200,2,0.9625,25152.521911621094,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925675520,285736960
1000,1744971453595,15928.06201171875,2200,2,0.85,58832.88145446777,2200,2,0.85,30638.7862701416,2200,2,0.85,57183.69812011719,2200,2,0.85,2868.7941284179688,2200,2,0.85,61840.17890930176,2200,2,0.8875,46569.14707946777,2200,2,0.8875,14312.326583862305,2200,2,0.8875,25158.445892333984,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,925675520,285736960
999,1744971454596,15928.06413269043,2000,2,0.9625,58832.885482788086,3000,2,0.9625,30638.788772583008,2000,2,0.9625,57183.70455932617,2000,2,0.9625,2868.796142578125,2200,2,0.9625,61840.181060791016,2200,2,0.9625,46569.15000915527,2200,2,0.9625,14312.329833984375,2200,2,0.9625,25164.36605834961,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925675520,285736960
2,1744971455596,15928.067169189453,2000,2,0.88125,58832.888442993164,3000,2,0.88125,30638.791091918945,2000,2,0.88125,57183.71212768555,2000,2,0.88125,2868.801742553711,2200,2,0.88125,61840.185302734375,2200,2,0.88125,46569.15216064453,2200,2,0.94375,14312.333572387695,2200,2,0.94375,25170.345260620117,2112,2980,2119,2124,2192,2151,2146,2177,2161,2152,2193,2188,2172,2190,2143,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925675520,285736960
