Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035877048,5121.591720581055,2200,2,0.8375,63999.475677490234,2200,2,0.8375,45301.63963317871,2200,2,0.8375,3172.3580017089844,2200,2,0.8375,64620.597579956055,2200,2,0.8375,5736.764083862305,2200,2,0.8375,54212.785064697266,2200,2,0.8375,25261.322341918945,2200,2,0.8375,42131.841384887695,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,290979840
1000,1745035878049,5121.594451904297,2133.333333333333,2,0.9125,63999.4842376709,3200,1,0.9125,45301.64181518555,2133.333333333333,2,0.9125,3172.389892578125,2133.333333333333,2,0.9125,64620.59962463379,2200,2,0.9625,5736.766174316406,2200,2,0.9625,54212.79147338867,2200,2,0.9625,25261.426361083984,2200,2,0.9625,42139.12651062012,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,869355520,290979840
1000,1745035879049,5121.596221923828,2175,2,0.88125,63999.48960876465,4350,0,0.88125,45301.64340209961,2175,2,0.88125,3172.391616821289,2175,2,0.88125,64620.60188293457,2200,2,0.88125,5736.767715454102,2200,2,0.88125,54212.79328918457,2200,2,0.88125,25261.428283691406,2200,2,0.88125,42145.16796875,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869355520,290979840
1000,1745035880050,5121.59928894043,2200,2,0.84375,63999.50732421875,2200,2,0.84375,45301.64630126953,2200,2,0.84375,3172.3951263427734,2200,2,0.84375,64620.604431152344,2200,2,0.84375,5736.77018737793,2200,2,0.84375,54212.79586791992,2200,2,0.84375,25261.430877685547,2200,2,0.8625,42151.25119018555,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868663296,290979840
1000,1745035881050,5121.600936889648,2133.333333333333,2,0.88125,63999.51280212402,3200,1,0.88125,45301.648010253906,2133.333333333333,2,0.88125,3172.3968353271484,2133.333333333333,2,0.88125,64620.60633850098,2200,2,0.88125,5736.771591186523,2200,2,0.88125,54212.797286987305,2200,2,0.88125,25261.432571411133,2200,2,0.88125,42157.2626953125,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868663296,290979840
1000,1745035882051,5121.603256225586,2175,2,0.9125,63999.52311706543,4350,0,0.9125,45301.650939941406,2175,2,0.9125,3172.402862548828,2175,2,0.9125,64620.60958862305,2200,2,0.9125,5736.774765014648,2200,2,0.9125,54212.80043029785,2200,2,0.9125,25261.436889648438,2200,2,0.9125,42163.32362365723,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868044800,290979840
1000,1745035883051,5121.608184814453,2175,2,0.9125,63999.5436706543,4350,0,0.9125,45301.65361022949,2175,2,0.9125,3172.4439544677734,2175,2,0.9125,64620.61518859863,2200,2,0.9125,5736.777328491211,2200,2,0.9125,54212.81379699707,2200,2,0.9125,25261.57160949707,2200,2,0.9125,42170.46583557129,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,2.97029709815979,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,867930112,290979840
1000,1745035884052,5121.6124267578125,2175,2,0.8875,63999.566650390625,4350,0,0.8875,45301.65841674805,2175,2,0.8875,3172.448959350586,2175,2,0.8875,64620.61991882324,2200,2,0.8875,5736.781829833984,2200,2,0.8875,54212.817932128906,2200,2,0.8875,25261.574905395508,2200,2,0.8875,42176.5216217041,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867930112,290979840
1000,1745035885052,5121.616409301758,2175,2,0.9125,63999.58966064453,4350,0,0.9125,45301.662673950195,2175,2,1.50625,3172.4529418945313,2175,2,1.50625,64620.62289428711,2200,2,1.50625,5736.784271240234,2200,2,1.50625,54212.82035827637,2200,2,1.50625,25261.577346801758,2200,2,1.50625,42182.59664916992,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867930112,290979840
1000,1745035886053,5121.618988037109,2175,2,0.88125,63999.611068725586,4350,0,0.88125,45301.666015625,2175,2,0.88125,3172.4615936279297,2175,2,0.88125,64620.626708984375,2200,2,0.88125,5736.787841796875,2200,2,0.88125,54212.82411193848,2200,2,0.88125,25261.584564208984,2200,2,0.88125,42188.76512145996,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867930112,290979840
1000,1745035887053,5121.621826171875,2175,2,0.90625,63999.62727355957,4350,0,0.90625,45301.6682434082,2175,2,0.90625,3172.4649353027344,2175,2,0.90625,64620.629165649414,2200,2,0.90625,5736.7899169921875,2200,2,0.90625,54212.82627868652,2200,2,0.90625,25261.5869140625,2200,2,0.90625,42194.72053527832,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867930112,290979840
1000,1745035888054,5121.628814697266,2175,2,0.90625,63999.65364074707,4350,0,0.90625,45301.67420959473,2175,2,0.90625,3172.5116577148438,2175,2,0.90625,64620.63471984863,2200,2,0.90625,5736.794845581055,2200,2,0.90625,54212.847427368164,2200,2,0.90625,25261.730911254883,2200,2,0.90625,42201.934494018555,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,2.0202019214630127,0,1,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035889054,5121.631683349609,2133.333333333333,2,0.8875,63999.673400878906,3200,1,0.8875,45301.6768951416,2133.333333333333,2,0.8875,3172.5140228271484,2133.333333333333,2,0.8875,64620.637451171875,2200,2,0.8875,5736.796936035156,2200,2,0.8875,54212.84994506836,2200,2,0.8875,25261.733367919922,2200,2,0.8875,42207.9178314209,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035890055,5121.633926391602,2133.333333333333,2,0.9125,63999.68438720703,3200,1,0.9125,45301.6787109375,2133.333333333333,2,0.95625,3172.5167083740234,2133.333333333333,2,0.95625,64620.6393737793,2200,2,0.95625,5736.798355102539,2200,2,0.95625,54212.8516998291,2200,2,0.95625,25261.735900878906,2200,2,0.95625,42213.93765258789,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035891055,5121.635635375977,2175,2,0.88125,63999.690841674805,4350,0,0.88125,45301.6805267334,2175,2,0.88125,3172.518600463867,2175,2,0.88125,64620.642807006836,2200,2,0.88125,5736.800003051758,2200,2,0.88125,54212.85389709473,2200,2,0.88125,25261.737762451172,2200,2,0.88125,42220.00712585449,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035892056,5121.639129638672,2200,2,0.84375,63999.71104431152,2200,2,0.84375,45301.68376159668,2200,2,0.84375,3172.522171020508,2200,2,0.84375,64620.645919799805,2200,2,0.84375,5736.802993774414,2200,2,0.89375,54212.85662841797,2200,2,0.89375,25261.740600585938,2200,2,0.89375,42226.09565734863,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035893056,5121.642639160156,2200,2,0.85,63999.71788024902,2200,2,0.85,45301.685546875,2200,2,0.85,3172.550262451172,2200,2,0.85,64620.648040771484,2200,2,0.85,5736.804306030273,2200,2,0.85,54212.94633483887,2200,2,0.85,25261.74253845215,2200,2,0.85,42232.904525756836,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,2.97029709815979,0,0,1,0,0,0,0,0,0,16665841664,4294963200,867991552,290979840
1000,1745035894057,5121.6478271484375,2133.333333333333,2,0.9125,63999.72331237793,3200,1,0.9125,45301.68783569336,2133.333333333333,2,0.925,3172.55322265625,2133.333333333333,2,0.925,64620.65054321289,2200,2,0.925,5736.806304931641,2200,2,0.925,54212.948471069336,2200,2,0.925,25261.74528503418,2200,2,0.925,42238.943115234375,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,290979840
1000,1745035895057,5121.653839111328,2200,2,0.85,63999.726135253906,2200,2,0.85,45301.68923950195,2200,2,0.85,3172.5550079345703,2200,2,0.85,64620.65383911133,2200,2,0.85,5736.807723999023,2200,2,0.85,54212.950103759766,2200,2,0.85,25261.746795654297,2200,2,0.85,42244.94367980957,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,290979840
1000,1745035896058,5121.656692504883,2200,2,0.8125,63999.73318481445,2200,2,0.8125,45301.69160461426,2200,2,0.8125,3172.5575256347656,2200,2,0.8125,64620.65591430664,2200,2,0.85,5736.809677124023,2200,2,0.85,54212.95211791992,2200,2,0.85,25261.74885559082,2200,2,0.85,42250.97299194336,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,290979840
1000,1745035897058,5121.663177490234,2133.333333333333,2,0.9125,63999.73937988281,3200,1,0.95625,45301.693267822266,2133.333333333333,2,0.95625,3172.559127807617,2133.333333333333,2,0.95625,64620.65776062012,2200,2,0.95625,5736.811080932617,2200,2,0.95625,54212.953552246094,2200,2,0.95625,25261.750701904297,2200,2,0.95625,42256.97052001953,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,290979840
1000,1745035898059,5121.666427612305,2200,2,0.81875,63999.74920654297,2200,2,0.81875,45301.69519042969,2200,2,0.85,3172.587188720703,2200,2,0.85,64620.65995788574,2200,2,0.85,5736.813049316406,2200,2,0.85,54212.96073913574,2200,2,0.85,25261.854064941406,2200,2,0.85,42263.99578857422,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,16665841664,4294963200,867618816,290979840
1000,1745035899059,5121.668258666992,2133.333333333333,2,0.9625,63999.75457763672,3200,1,0.9625,45301.69689941406,2133.333333333333,2,0.9625,3172.589080810547,2133.333333333333,2,0.9625,64620.66311645508,2200,2,0.9625,5736.814910888672,2200,2,0.9625,54212.96269226074,2200,2,0.9625,25261.857223510742,2200,2,0.9625,42270.037353515625,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,290979840
1000,1745035900060,5121.670425415039,2200,2,0.85,63999.7626953125,2200,2,0.85,45301.698974609375,2200,2,0.85,3172.591552734375,2200,2,0.85,64620.66500854492,2200,2,0.85,5736.816696166992,2200,2,0.85,54212.96452331543,2200,2,0.85,25261.859420776367,2200,2,0.85,42276.10087585449,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035901060,5121.671875,2133.333333333333,2,0.88125,63999.7667388916,3200,1,0.88125,45301.7003326416,2133.333333333333,2,0.88125,3172.5935668945313,2133.333333333333,2,0.88125,64620.66683959961,2200,2,0.88125,5736.817825317383,2200,2,0.88125,54212.96565246582,2200,2,0.88125,25261.860748291016,2200,2,0.88125,42282.06057739258,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035902060,5121.674789428711,2175,2,0.9125,63999.784423828125,4350,0,0.9125,45301.70310974121,2175,2,0.9125,3172.6009826660156,2175,2,0.9125,64620.670989990234,2200,2,0.9125,5736.822113037109,2200,2,0.9125,54212.96873474121,2200,2,1.5125,25261.865951538086,2200,2,1.5125,42288.1104888916,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035903061,5121.681182861328,2200,2,0.85,63999.80146789551,2200,2,0.85,45301.70849609375,2200,2,0.85,3172.6073150634766,2200,2,0.85,64620.676040649414,2200,2,0.85,5736.826965332031,2200,2,0.85,54212.98361206055,2200,2,0.85,25262.01824951172,2200,2,0.85,42295.030822753906,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035904061,5121.683685302734,2133.333333333333,2,0.9625,63999.80880737305,3200,1,0.9625,45301.711181640625,2133.333333333333,2,0.9625,3172.6103515625,2133.333333333333,2,0.9625,64620.678451538086,2200,2,0.9625,5736.829238891602,2200,2,0.9625,54212.98603820801,2200,2,0.9625,25262.020935058594,2200,2,0.9625,42301.038986206055,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035905062,5121.685333251953,2133.333333333333,2,0.89375,63999.814712524414,3200,1,0.89375,45301.71334838867,2133.333333333333,2,0.89375,3172.612289428711,2133.333333333333,2,0.89375,64620.68029785156,2200,2,0.9625,5736.83073425293,2200,2,0.9625,54212.987533569336,2200,2,0.9625,25262.022537231445,2200,2,0.9625,42307.012451171875,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035906062,5121.688339233398,2175,2,0.9125,63999.82987976074,4350,0,0.9125,45301.715560913086,2175,2,0.9125,3172.6194610595703,2175,2,0.9125,64620.69218444824,2200,2,0.9125,5736.832626342773,2200,2,0.9125,54212.9920501709,2200,2,0.9125,25262.02993774414,2200,2,1.48125,42313.09718322754,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035907063,5121.692916870117,2000,2,1.51875,63999.839279174805,3000,2,1.51875,45301.718658447266,2000,2,1.51875,3172.6224975585938,2000,2,1.51875,64620.70509338379,2200,2,1.51875,5736.835372924805,2200,2,1.51875,54212.99476623535,2200,2,1.51875,25262.03352355957,2200,2,1.51875,42319.181060791016,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
989,1745035908074,5121.696685791016,2200,2,0.85,63999.84362792969,2200,2,0.85,45301.72268676758,2200,2,0.85,3172.628158569336,2200,2,0.85,64620.719650268555,2200,2,0.85,5736.838958740234,2200,2,0.85,54213.002365112305,2200,2,0.85,25262.037155151367,2200,2,0.85,42325.3331451416,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035909064,5121.699172973633,2200,2,0.84375,63999.847244262695,2200,2,0.84375,45301.72529602051,2200,2,0.84375,3172.631301879883,2200,2,0.84375,64620.7244720459,2200,2,0.84375,5736.841201782227,2200,2,0.84375,54213.00567626953,2200,2,0.84375,25262.039947509766,2200,2,0.85,42331.28274536133,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035910064,5121.70133972168,2133.333333333333,2,0.88125,63999.85111999512,3200,1,0.88125,45301.72743225098,2000,2,0.95625,3172.6358642578125,2000,2,0.95625,64620.73262023926,2200,2,0.95625,5736.84326171875,2200,2,0.95625,54213.007888793945,2200,2,0.95625,25262.042709350586,2200,2,0.95625,42337.26609802246,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867749888,290979840
1000,1745035911065,5121.702896118164,2000,2,0.95625,63999.853271484375,3000,2,0.95625,45301.72903442383,2000,2,0.95625,3172.638137817383,2000,2,0.95625,64620.74104309082,2200,2,0.95625,5736.845031738281,2200,2,0.95625,54213.010009765625,2200,2,0.94375,25262.045043945313,2200,2,0.94375,42343.20071411133,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,290979840
