Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744861234209,51297.11375427246,2200,2,0.85,3011.140640258789,2200,2,0.85,57981.457946777344,2200,2,0.85,1925.2927856445313,2200,2,0.85,48908.177658081055,2200,2,0.85,6277.415634155273,2200,2,0.85,59904.37371826172,2200,2,0.85,11908.994354248047,2200,2,0.85,24435.27668762207,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892338176,244842496
1000,1744861235209,51297.115661621094,2133.333333333333,2,0.9125,3011.146713256836,3200,1,0.9125,57981.46058654785,2133.333333333333,2,0.9125,1925.294692993164,2133.333333333333,2,0.9125,48908.17997741699,2200,2,0.9125,6277.417541503906,2200,2,0.9125,59904.3757019043,2200,2,0.9125,11908.996185302734,2200,2,0.9125,24441.304611206055,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892338176,244842496
1000,1744861236210,51297.119567871094,2200,2,0.85,3011.225875854492,2200,2,0.85,57981.46438598633,2200,2,0.85,1925.2975006103516,2200,2,0.85,48908.182540893555,2200,2,0.85,6277.4195556640625,2200,2,0.85,59904.377990722656,2200,2,0.85,11909.056823730469,2200,2,0.85,24448.009567260742,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,892751872,244842496
1000,1744861237210,51297.12159729004,2200,2,0.8125,3011.231460571289,2200,2,0.8125,57981.4670715332,2200,2,0.8125,1925.2994079589844,2200,2,0.8125,48908.18478393555,2200,2,0.85,6277.421310424805,2200,2,0.85,59904.37986755371,2200,2,0.85,11909.058334350586,2200,2,0.85,24454.03237915039,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892751872,244842496
1000,1744861238211,51297.123107910156,2200,2,0.84375,3011.2388916015625,2200,2,0.84375,57981.46987915039,2200,2,0.84375,1925.3019561767578,2200,2,0.84375,48908.18681335449,2200,2,0.84375,6277.423736572266,2200,2,0.84375,59904.381759643555,2200,2,0.84375,11909.06069946289,2200,2,0.84375,24460.05877685547,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892751872,244842496
1000,1744861239211,51297.125579833984,2133.333333333333,2,0.88125,3011.2446899414063,3200,1,0.88125,57981.472885131836,2133.333333333333,2,0.88125,1925.3087158203125,2133.333333333333,2,0.88125,48908.188552856445,2200,2,0.88125,6277.425552368164,2200,2,0.88125,59904.383529663086,2200,2,0.88125,11909.062850952148,2200,2,0.88125,24466.110397338867,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892751872,244842496
1000,1744861240212,51297.12789916992,2200,2,0.84375,3011.255355834961,2200,2,0.84375,57981.47673034668,2200,2,0.84375,1925.3113555908203,2200,2,0.84375,48908.1915435791,2200,2,0.84375,6277.428665161133,2200,2,0.84375,59904.3860168457,2200,2,0.88125,11909.064727783203,2200,2,0.88125,24472.185577392578,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892751872,244842496
1000,1744861241212,51297.13137817383,2200,2,0.825,3011.3704986572266,2200,2,0.85,57981.479721069336,2200,2,0.85,1925.3129272460938,2200,2,0.85,48908.19300842285,2200,2,0.85,6277.430236816406,2200,2,0.85,59904.38722229004,2200,2,0.85,11909.120361328125,2200,2,0.85,24478.843872070313,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,16665841664,4294963200,892956672,244842496
1000,1744861242213,51297.13302612305,2200,2,0.84375,3011.376007080078,2200,2,0.84375,57981.48258972168,2200,2,0.84375,1925.314468383789,2200,2,0.84375,48908.19509887695,2200,2,0.8125,6277.432357788086,2200,2,0.8125,59904.38888549805,2200,2,0.8125,11909.12271118164,2200,2,0.8125,24484.86878967285,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892956672,244842496
1000,1744861243213,51297.13478088379,2133.333333333333,2,0.9125,3011.3840942382813,3200,1,0.9125,57981.484436035156,2133.333333333333,2,0.9125,1925.3158416748047,2133.333333333333,2,0.9125,48908.1964263916,2200,2,0.9625,6277.4337158203125,2200,2,0.9625,59904.39028930664,2200,2,0.9625,11909.12417602539,2200,2,0.9625,24490.878509521484,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892956672,244842496
1000,1744861244214,51297.13703918457,2200,2,0.8125,3011.390594482422,2200,2,0.8125,57981.48742675781,2200,2,0.8125,1925.3198852539063,2200,2,0.8125,48908.198654174805,2200,2,0.85,6277.435958862305,2200,2,0.85,59904.39259338379,2200,2,0.85,11909.12629699707,2200,2,0.85,24496.94287109375,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,244842496
1000,1744861245214,51297.139572143555,2133.333333333333,2,0.9125,3011.399215698242,3200,1,0.9125,57981.489990234375,2133.333333333333,2,0.9625,1925.3238525390625,2133.333333333333,2,0.9625,48908.20083618164,2200,2,0.9625,6277.437835693359,2200,2,0.9625,59904.39431762695,2200,2,0.9625,11909.1279296875,2200,2,0.9625,24502.972885131836,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,892858368,244842496
1000,1744861246215,51297.14726257324,2200,2,0.8125,3011.6507415771484,2200,2,0.8125,57981.50119018555,2200,2,0.8125,1925.3291931152344,2200,2,0.85,48908.20785522461,2200,2,0.85,6277.445419311523,2200,2,0.85,59904.39993286133,2200,2,0.85,11909.272827148438,2200,2,0.85,24509.97966003418,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,244842496
1000,1744861247215,51297.1495513916,2133.333333333333,2,0.95625,3011.657958984375,3200,1,0.95625,57981.5037689209,2133.333333333333,2,0.95625,1925.3311309814453,2133.333333333333,2,0.95625,48908.21017456055,2200,2,0.95625,6277.447448730469,2200,2,0.95625,59904.402099609375,2200,2,0.95625,11909.275131225586,2200,2,0.95625,24516.00405883789,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,244842496
1000,1744861248216,51297.15158081055,2200,2,0.83125,3011.6663360595703,2200,2,0.85,57981.50679016113,2200,2,0.85,1925.3341674804688,2200,2,0.85,48908.21351623535,2200,2,0.85,6277.450881958008,2200,2,0.85,59904.40524291992,2200,2,0.85,11909.277114868164,2200,2,0.85,24522.08526611328,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,244842496
1000,1744861249216,51297.15385437012,2133.333333333333,2,0.9125,3011.67236328125,3200,1,0.9125,57981.50955200195,2133.333333333333,2,0.9125,1925.3360748291016,2133.333333333333,2,0.9125,48908.21531677246,2200,2,0.9125,6277.45263671875,2200,2,0.9125,59904.40661621094,2200,2,0.9125,11909.278396606445,2200,2,0.9125,24528.098510742188,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,244842496
1000,1744861250217,51297.155532836914,2200,2,0.84375,3011.6815185546875,2200,2,0.84375,57981.51304626465,2200,2,0.84375,1925.3397979736328,2200,2,0.84375,48908.21862792969,2200,2,0.84375,6277.456069946289,2200,2,0.84375,59904.4093170166,2200,2,0.84375,11909.282485961914,2200,2,0.84375,24534.13232421875,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,244842496
1000,1744861251217,51297.158950805664,2133.333333333333,2,0.88125,3011.6896362304688,3200,1,0.88125,57981.59036254883,2133.333333333333,2,0.88125,1925.3456573486328,2133.333333333333,2,0.88125,48908.2198638916,2200,2,0.88125,6277.457427978516,2200,2,0.88125,59904.410568237305,2200,2,0.88125,11909.33366394043,2200,2,0.88125,24540.60511779785,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861252218,51297.16148376465,2200,2,0.85,3011.6988983154297,2200,2,0.85,57981.59437561035,2200,2,0.85,1925.3487091064453,2200,2,0.85,48908.22303771973,2200,2,0.85,6277.460754394531,2200,2,0.85,59904.4137878418,2200,2,0.85,11909.335708618164,2200,2,0.85,24546.68035888672,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861253218,51297.16340637207,2133.333333333333,2,0.88125,3011.7029876708984,3200,1,0.88125,57981.59678649902,2133.333333333333,2,0.88125,1925.3523254394531,2133.333333333333,2,0.88125,48908.22457885742,2200,2,0.88125,6277.462829589844,2200,2,0.88125,59904.4150390625,2200,2,0.88125,11909.336944580078,2200,2,0.9625,24552.686782836914,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861254218,51297.164962768555,2200,2,0.84375,3011.7120666503906,2200,2,0.84375,57981.599548339844,2200,2,0.84375,1925.3545684814453,2200,2,0.84375,48908.2268371582,2200,2,0.84375,6277.465103149414,2200,2,0.84375,59904.41714477539,2200,2,0.88125,11909.339950561523,2200,2,0.88125,24558.701461791992,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861255219,51297.166915893555,2133.333333333333,2,0.8875,3011.716583251953,3200,1,0.8875,57981.60188293457,2133.333333333333,2,0.8875,1925.3561553955078,2133.333333333333,2,0.8875,48908.2286529541,2200,2,0.8875,6277.466735839844,2200,2,0.8875,59904.41864013672,2200,2,0.95625,11909.34146118164,2200,2,0.95625,24564.691635131836,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861256220,51297.16995239258,2200,2,0.84375,3011.7274169921875,2200,2,0.84375,57981.60598754883,2200,2,0.81875,1925.366928100586,2200,2,0.81875,48908.231018066406,2200,2,0.81875,6277.469772338867,2200,2,0.81875,59904.42094421387,2200,2,0.81875,11909.344696044922,2200,2,0.81875,24570.797912597656,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861257220,51297.17272949219,2133.333333333333,2,0.9125,3011.7364349365234,3200,1,0.9125,57981.60870361328,2133.333333333333,2,0.9125,1925.3692016601563,2133.333333333333,2,0.9625,48908.23321533203,2200,2,0.9625,6277.471817016602,2200,2,0.9625,59904.4228515625,2200,2,0.9625,11909.34651184082,2200,2,0.9625,24576.81381225586,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861258221,51297.174377441406,2200,2,0.81875,3011.7439727783203,2200,2,0.81875,57981.61112976074,2200,2,0.81875,1925.3717193603516,2200,2,0.85,48908.236068725586,2200,2,0.85,6277.4747314453125,2200,2,0.85,59904.425537109375,2200,2,0.85,11909.348587036133,2200,2,0.85,24582.8565826416,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861259221,51297.176834106445,2133.333333333333,2,0.9125,3011.7509002685547,3200,1,0.9625,57981.61343383789,2133.333333333333,2,0.9625,1925.3735656738281,2133.333333333333,2,0.9625,48908.23797607422,2200,2,0.9625,6277.4765625,2200,2,0.9625,59904.42726135254,2200,2,0.9625,11909.35025024414,2200,2,0.9625,24588.86262512207,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,244842496
1000,1744861260221,51297.179611206055,2200,2,0.8125,3011.7623291015625,2200,2,0.85,57981.617095947266,2200,2,0.85,1925.376693725586,2200,2,0.85,48908.24137878418,2200,2,0.85,6277.4801025390625,2200,2,0.85,59904.43045043945,2200,2,0.85,11909.352569580078,2200,2,0.85,24594.911819458008,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892887040,244842496
999,1744861261223,51297.18830871582,2200,2,0.85,3011.768035888672,2200,2,0.85,57981.6201171875,2200,2,0.85,1925.38037109375,2200,2,0.85,48908.24760437012,2200,2,0.85,6277.48762512207,2200,2,0.85,59904.43217468262,2200,2,0.85,11909.359634399414,2200,2,0.85,24600.969955444336,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,892887040,244842496
1000,1744861262222,51297.18983459473,2200,2,0.8375,3011.7765197753906,2200,2,0.85,57981.62284851074,2200,2,0.85,1925.3839569091797,2200,2,0.85,48908.24978637695,2200,2,0.85,6277.489532470703,2200,2,0.85,59904.433822631836,2200,2,0.85,11909.36262512207,2200,2,0.85,24606.97496032715,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892887040,244842496
1000,1744861263223,51297.19160461426,2133.333333333333,2,0.9125,3011.7811889648438,3200,1,0.9125,57981.62495422363,2133.333333333333,2,0.9125,1925.385482788086,2133.333333333333,2,0.9125,48908.25128173828,2200,2,0.9125,6277.490783691406,2200,2,0.9125,59904.435134887695,2200,2,0.9125,11909.364349365234,2200,2,0.9125,24612.941864013672,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892887040,244842496
1000,1744861264223,51297.19364929199,2200,2,0.85,3011.788772583008,2200,2,0.85,57981.62825012207,2200,2,0.85,1925.3881225585938,2200,2,0.85,48908.25378417969,2200,2,0.85,6277.493423461914,2200,2,0.85,59904.4375,2200,2,0.85,11909.367156982422,2200,2,0.85,24618.98844909668,2494,2052,2089,2155,2194,2192,2070,2122,2176,2124,2165,2193,2073,2177,2256,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892887040,244842496
