Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059435939,60851.82814025879,2200,2,0.88125,25714.82194519043,2200,2,0.88125,6218.352966308594,2200,2,0.88125,28970.99005126953,2200,2,0.88125,45167.49142456055,2200,2,0.88125,32500.90251159668,2200,2,0.88125,13256.06820678711,2200,2,0.85,57033.73904418945,2200,2,0.85,8636.33024597168,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,294387712
1000,1745059436939,60851.8303527832,2200,2,0.84375,25714.828826904297,2200,2,0.84375,6218.355133056641,2200,2,0.84375,28970.992065429688,2200,2,0.84375,45167.49328613281,2200,2,0.84375,32500.904037475586,2200,2,0.84375,13256.069732666016,2200,2,0.84375,57033.74087524414,2200,2,0.85,8642.360534667969,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,294387712
1000,1745059437940,60851.83660888672,2200,2,0.8125,25714.835861206055,2200,2,0.8125,6218.356872558594,2200,2,0.8125,28970.994033813477,2200,2,0.85,45167.495193481445,2200,2,0.85,32500.906204223633,2200,2,0.85,13256.072891235352,2200,2,0.85,57033.74208068848,2200,2,0.85,8648.358169555664,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,294387712
1000,1745059438940,60851.8409576416,2200,2,0.84375,25714.841690063477,2200,2,0.84375,6218.359603881836,2200,2,0.84375,28970.996536254883,2200,2,0.84375,45167.534240722656,2200,2,0.84375,32500.90805053711,2200,2,0.84375,13256.18051147461,2200,2,0.8875,57033.745864868164,2200,2,0.8875,8655.103103637695,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,294387712
1000,1745059439941,60851.84330749512,2200,2,0.825,25714.849731445313,2200,2,0.825,6218.362014770508,2200,2,0.85,28970.998809814453,2200,2,0.85,45167.53643798828,2200,2,0.85,32500.910263061523,2200,2,0.85,13256.18310546875,2200,2,0.85,57033.74786376953,2200,2,0.85,8661.143981933594,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,294387712
1000,1745059440941,60851.84552001953,2200,2,0.84375,25714.85433959961,2200,2,0.84375,6218.364456176758,2200,2,0.84375,28971.001708984375,2200,2,0.84375,45167.538024902344,2200,2,0.84375,32500.91162109375,2200,2,0.84375,13256.184448242188,2200,2,0.85,57033.749420166016,2200,2,0.85,8667.155548095703,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,294387712
1000,1745059441942,60851.84719848633,2200,2,0.85,25714.861129760742,2200,2,0.85,6218.368560791016,2200,2,0.85,28971.010330200195,2200,2,0.85,45167.53956604004,2200,2,0.85,32500.913146972656,2200,2,0.85,13256.185729980469,2200,2,0.85,57033.750579833984,2200,2,0.85,8673.134460449219,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,294387712
1000,1745059442942,60851.848541259766,2200,2,0.8125,25714.865203857422,2200,2,0.8125,6218.371353149414,2200,2,0.8125,28971.011947631836,2200,2,0.8125,45167.54188537598,2200,2,0.85,32500.91421508789,2200,2,0.85,13256.18716430664,2200,2,0.85,57033.7530670166,2200,2,0.85,8679.159881591797,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,294387712
1000,1745059443943,60851.852798461914,2200,2,0.85,25714.87271118164,2200,2,0.85,6218.373596191406,2200,2,0.85,28971.01351928711,2200,2,0.85,45167.63195800781,2200,2,0.85,32500.915924072266,2200,2,0.85,13256.19580078125,2200,2,0.85,57033.755935668945,2200,2,0.85625,8685.797241210938,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,851480576,294387712
1000,1745059444943,60851.85493469238,2200,2,0.8125,25714.878845214844,2200,2,0.8125,6218.3760986328125,2200,2,0.84375,28971.015670776367,2200,2,0.84375,45167.63432312012,2200,2,0.84375,32500.91763305664,2200,2,0.84375,13256.197860717773,2200,2,0.84375,57033.757873535156,2200,2,0.84375,8691.812805175781,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851480576,294387712
1000,1745059445943,60851.858474731445,2200,2,0.84375,25714.880783081055,2200,2,0.84375,6218.378021240234,2200,2,0.84375,28971.017349243164,2200,2,0.84375,45167.6365814209,2200,2,0.84375,32500.919647216797,2200,2,0.84375,13256.19985961914,2200,2,0.84375,57033.75907897949,2200,2,0.84375,8697.782943725586,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851480576,294387712
1000,1745059446944,60851.86248779297,2200,2,0.83125,25714.885803222656,2200,2,0.85,6218.381454467773,2200,2,0.85,28971.019821166992,2200,2,0.85,45167.63966369629,2200,2,0.85,32500.921585083008,2200,2,0.85,13256.202423095703,2200,2,0.85,57033.762619018555,2200,2,0.85,8703.79721069336,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851480576,294387712
1000,1745059447944,60851.864334106445,2200,2,0.96875,25714.89210510254,2200,2,0.96875,6218.383590698242,2200,2,0.96875,28971.021728515625,2200,2,0.96875,45167.641525268555,2200,2,0.96875,32500.923461914063,2200,2,0.96875,13256.20442199707,2200,2,0.86875,57033.764404296875,2200,2,0.86875,8709.817138671875,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851480576,294387712
1000,1745059448945,60851.86795043945,2200,2,0.85,25714.898147583008,2200,2,0.85,6218.3856201171875,2200,2,0.85,28971.023635864258,2200,2,0.85,45167.67102050781,2200,2,0.85,32500.924575805664,2200,2,0.85,13256.293182373047,2200,2,0.85,57033.771408081055,2200,2,0.85,8716.48306274414,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0.9900990128517151,0,2.97029709815979,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,294387712
1000,1745059449945,60851.8692779541,2200,2,0.8125,25714.90333557129,2200,2,0.8125,6218.387435913086,2200,2,0.8125,28971.025100708008,2200,2,0.8125,45167.67384338379,2200,2,0.85,32500.92610168457,2200,2,0.85,13256.294952392578,2200,2,0.85,57033.77244567871,2200,2,0.85,8722.431594848633,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,294387712
1000,1745059450946,60851.871170043945,2200,2,0.84375,25714.91065979004,2200,2,0.84375,6218.390396118164,2200,2,0.84375,28971.02703857422,2200,2,0.84375,45167.67637634277,2200,2,0.84375,32500.927764892578,2200,2,0.84375,13256.296676635742,2200,2,0.84375,57033.77616882324,2200,2,0.85625,8728.46060180664,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,294387712
1000,1745059451946,60851.87348937988,2200,2,0.8125,25714.918029785156,2200,2,0.8125,6218.392440795898,2200,2,0.85,28971.029006958008,2200,2,0.85,45167.678283691406,2200,2,0.85,32500.929595947266,2200,2,0.85,13256.298568725586,2200,2,0.85,57033.77786254883,2200,2,0.85,8734.470153808594,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851599360,294387712
1000,1745059452947,60851.874923706055,2200,2,0.85,25714.923431396484,2200,2,0.85,6218.394378662109,2200,2,0.85,28971.03057861328,2200,2,0.85,45167.67970275879,2200,2,0.85,32500.93083190918,2200,2,0.89375,13256.299819946289,2200,2,0.89375,57033.779388427734,2200,2,0.89375,8740.442855834961,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851599360,294387712
1000,1745059453947,60851.879623413086,2200,2,0.85,25714.92706298828,2200,2,0.85,6218.399993896484,2200,2,0.85,28971.032318115234,2200,2,0.85,45167.76434326172,2200,2,0.85,32500.932662963867,2200,2,0.85,13256.301895141602,2200,2,0.85,57033.78633117676,2200,2,0.85,8746.985061645508,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,1,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0,16665841664,4294963200,851976192,294387712
1000,1745059454948,60851.88168334961,2200,2,0.84375,25714.929977416992,2200,2,0.84375,6218.406890869141,2200,2,0.84375,28971.034545898438,2200,2,0.84375,45167.76745605469,2200,2,0.83125,32500.934631347656,2200,2,0.83125,13256.303909301758,2200,2,0.83125,57033.788513183594,2200,2,0.83125,8752.968078613281,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851976192,294387712
1000,1745059455948,60851.884201049805,2200,2,0.85,25714.932647705078,2200,2,0.85,6218.411590576172,2200,2,0.85,28971.03660583496,2200,2,0.85,45167.7693939209,2200,2,0.85,32500.936737060547,2200,2,0.85,13256.306076049805,2200,2,0.85,57033.79035949707,2200,2,0.85,8758.960083007813,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851976192,294387712
1000,1745059456949,60851.8857421875,2200,2,0.8125,25714.934936523438,2200,2,0.8125,6218.417739868164,2200,2,0.8125,28971.03857421875,2200,2,0.8125,45167.77095031738,2200,2,0.85,32500.938064575195,2200,2,0.85,13256.307403564453,2200,2,0.85,57033.79180908203,2200,2,0.85,8764.903610229492,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851976192,294387712
999,1745059457949,60851.8874206543,2200,2,0.84375,25714.9376373291,2200,2,0.84375,6218.423324584961,2200,2,0.84375,28971.04034423828,2200,2,0.84375,45167.77275085449,2200,2,0.84375,32500.939849853516,2200,2,0.84375,13256.30924987793,2200,2,0.85625,57033.793060302734,2200,2,0.85625,8770.866806030273,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,851976192,294387712
1000,1745059458949,60851.89041137695,2200,2,0.875,25714.94139099121,2200,2,0.875,6218.431106567383,2200,2,0.875,28971.042404174805,2200,2,0.875,45167.78337097168,2200,2,0.85,32500.941375732422,2200,2,0.85,13256.34553527832,2200,2,0.85,57033.80204772949,2200,2,0.85,8777.130355834961,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,851881984,294387712
1000,1745059459950,60851.892990112305,2200,2,0.85,25714.944534301758,2200,2,0.85,6218.437545776367,2200,2,0.85,28971.045043945313,2200,2,0.85,45167.78610229492,2200,2,0.85,32500.943908691406,2200,2,0.85,13256.353820800781,2200,2,0.85,57033.80432128906,2200,2,0.85,8783.200607299805,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059460950,60851.89434814453,2200,2,0.8125,25714.946655273438,2200,2,0.8125,6218.442581176758,2200,2,0.8125,28971.046432495117,2200,2,0.8125,45167.787170410156,2200,2,0.84375,32500.94480895996,2200,2,0.84375,13256.35466003418,2200,2,0.84375,57033.805419921875,2200,2,0.84375,8789.116989135742,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
999,1745059461951,60851.899658203125,2133.333333333333,2,0.95625,25714.949752807617,3200,1,0.95625,6218.4442138671875,2200,2,0.95625,28971.0478515625,2200,2,0.95625,45167.788635253906,2200,2,0.95625,32500.946395874023,2200,2,0.95625,13256.355941772461,2200,2,0.85,57033.80648803711,2200,2,0.85,8795.084365844727,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059462951,60851.902099609375,2200,2,0.84375,25714.9539642334,2200,2,0.84375,6218.447006225586,2200,2,0.84375,28971.049545288086,2200,2,0.84375,45167.79069519043,2200,2,0.84375,32500.94775390625,2200,2,0.84375,13256.357482910156,2200,2,0.85,57033.80938720703,2200,2,0.85,8801.070831298828,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059463951,60851.90411376953,2200,2,0.85,25714.96128845215,2200,2,0.85,6218.449325561523,2200,2,0.85,28971.0517578125,2200,2,0.85,45167.79261779785,2200,2,0.85,32500.949905395508,2200,2,0.85,13256.359619140625,2200,2,0.85,57033.81216430664,2200,2,0.85,8807.038146972656,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059464952,60851.905822753906,2200,2,0.8125,25714.968368530273,2200,2,0.8125,6218.451766967773,2200,2,0.8125,28971.053619384766,2200,2,0.8125,45167.79415893555,2200,2,0.85,32500.951385498047,2200,2,0.85,13256.361267089844,2200,2,0.85,57033.8155670166,2200,2,0.85,8812.997619628906,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059465952,60851.907150268555,2200,2,0.84375,25714.97314453125,2200,2,0.84375,6218.453170776367,2200,2,0.84375,28971.05503845215,2200,2,0.84375,45167.79560852051,2200,2,0.84375,32500.95280456543,2200,2,0.84375,13256.362411499023,2200,2,0.86875,57033.81645202637,2200,2,0.86875,8818.930587768555,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059466953,60851.90901184082,2200,2,0.8125,25714.980010986328,2200,2,0.8125,6218.455917358398,2200,2,0.85,28971.057098388672,2200,2,0.85,45167.79786682129,2200,2,0.85,32500.954223632813,2200,2,0.85,13256.363952636719,2200,2,0.85,57033.819747924805,2200,2,0.85,8824.871322631836,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059467953,60851.91145324707,2200,2,0.95625,25714.98567199707,2200,2,0.95625,6218.458282470703,2200,2,0.95625,28971.0594329834,2200,2,0.95625,45167.80009460449,2200,2,0.95625,32500.95652770996,2200,2,0.95625,13256.366302490234,2200,2,0.95625,57033.82179260254,2200,2,0.84375,8830.820114135742,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059468954,60851.91307067871,2200,2,0.85,25714.991622924805,2200,2,0.85,6218.460021972656,2200,2,0.85,28971.06105041504,2200,2,0.85,45167.801345825195,2200,2,0.85,32500.957595825195,2200,2,0.85,13256.367385864258,2200,2,0.85,57033.82319641113,2200,2,0.85,8836.707611083984,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059469954,60851.91514587402,2200,2,0.8125,25714.996185302734,2200,2,0.8125,6218.46208190918,2200,2,0.8125,28971.06297302246,2200,2,0.8125,45167.80320739746,2200,2,0.84375,32500.982177734375,2200,2,0.84375,13256.370635986328,2200,2,0.84375,57033.826721191406,2200,2,0.84375,8842.769943237305,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,851861504,294387712
1000,1745059470955,60851.91751098633,2200,2,0.84375,25715.004150390625,2200,2,0.84375,6218.464996337891,2200,2,0.84375,28971.06480407715,2200,2,0.84375,45167.8053894043,2200,2,0.84375,32500.983612060547,2200,2,0.84375,13256.3720703125,2200,2,0.84375,57033.83067321777,2200,2,0.85625,8848.707962036133,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,294387712
1000,1745059471955,60851.919357299805,2200,2,0.8125,25715.00994873047,2200,2,0.8125,6218.466934204102,2200,2,0.85,28971.066772460938,2200,2,0.85,45167.80725097656,2200,2,0.85,32500.9853515625,2200,2,0.85,13256.373901367188,2200,2,0.85,57033.83204650879,2200,2,0.85,8854.599304199219,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,294387712
