Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055103699,51189.62451171875,2200,2,0.8125,19871.42951965332,2200,2,0.8125,1640.9251098632813,2200,2,0.84375,25311.48570251465,2200,2,0.84375,37703.410217285156,2200,2,0.84375,26654.03645324707,2200,2,0.84375,9956.491897583008,2200,2,0.84375,49725.91792297363,2200,2,0.84375,50249.47634887695,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855355392,294125568
1000,1745055104700,51189.6520690918,2200,2,0.84375,19871.433013916016,2200,2,0.84375,1640.9983825683594,2200,2,0.84375,25311.488357543945,2200,2,0.84375,37703.417892456055,2200,2,0.84375,26654.041732788086,2200,2,0.88125,9956.494491577148,2200,2,0.88125,49725.919860839844,2200,2,0.88125,50256.01934814453,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,16665841664,4294963200,854331392,294125568
1000,1745055105700,51189.653900146484,2200,2,0.84375,19871.43504333496,2200,2,0.84375,1641.000015258789,2200,2,0.84375,25311.491455078125,2200,2,0.84375,37703.42399597168,2200,2,0.84375,26654.04312133789,2200,2,0.84375,9956.496215820313,2200,2,0.84375,49725.92124938965,2200,2,0.84375,50262.02603149414,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854302720,294125568
1000,1745055106701,51189.656982421875,2200,2,0.84375,19871.439361572266,2200,2,0.84375,1641.0057678222656,2200,2,0.84375,25311.493774414063,2200,2,0.84375,37703.43127441406,2200,2,0.85,26654.047897338867,2200,2,0.85,9956.498733520508,2200,2,0.85,49725.922912597656,2200,2,0.85,50268.14810180664,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854302720,294125568
1000,1745055107701,51189.65965270996,2000,2,0.9625,19871.442276000977,3000,2,0.9625,1641.0083465576172,2000,2,0.9625,25311.496505737305,2000,2,0.9625,37703.43869018555,2200,2,0.9625,26654.051803588867,2200,2,0.9625,9956.501358032227,2200,2,0.9625,49725.925201416016,2200,2,0.9625,50274.17625427246,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854302720,294125568
1000,1745055108702,51189.66160583496,2200,2,0.8125,19871.444931030273,2200,2,0.8125,1641.012435913086,2200,2,0.8125,25311.499313354492,2200,2,0.85,37703.44577026367,2200,2,0.85,26654.055923461914,2200,2,0.85,9956.503982543945,2200,2,0.85,49725.92663574219,2200,2,0.85,50280.187240600586,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854302720,294125568
1000,1745055109702,51189.7003326416,2000,2,0.9625,19871.447998046875,3000,2,0.9625,1641.0996704101563,2000,2,0.9625,25311.502212524414,2000,2,0.9625,37703.45211791992,2200,2,0.9625,26654.0595703125,2200,2,0.9625,9956.505737304688,2200,2,0.9625,49725.92832946777,2200,2,0.91875,50286.72024536133,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,1,0,0,0.9900990128517151,0,0,0,0,3,0,0,0,0,0,1,0,16665841664,4294963200,854548480,294125568
1000,1745055110703,51189.70317077637,2200,2,0.8125,19871.45086669922,2200,2,0.8125,1641.1029052734375,2200,2,0.85,25311.506118774414,2200,2,0.85,37703.45748901367,2200,2,0.85,26654.062927246094,2200,2,0.85,9956.507904052734,2200,2,0.85,49725.92988586426,2200,2,0.85,50292.74270629883,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854548480,294125568
1000,1745055111703,51189.7052154541,2000,2,0.95625,19871.45277404785,3000,2,0.95625,1641.1046447753906,2000,2,0.95625,25311.50830078125,2000,2,0.95625,37703.46504211426,2200,2,0.95625,26654.066024780273,2200,2,0.95625,9956.509384155273,2200,2,0.94375,49725.931381225586,2200,2,0.94375,50298.701599121094,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854548480,294125568
1000,1745055112704,51189.708068847656,2175,2,0.88125,19871.456817626953,3000,2,1.48125,1641.1086120605469,2000,2,1.48125,25311.511947631836,2000,2,1.48125,37703.47610473633,2200,2,1.48125,26654.072372436523,2200,2,1.48125,9956.513076782227,2200,2,1.48125,49725.93525695801,2200,2,1.48125,50304.7293548584,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854548480,294125568
1000,1745055113704,51189.70977783203,2133.333333333333,2,0.9125,19871.458953857422,3200,1,0.9125,1641.1108093261719,2133.333333333333,2,0.9125,25311.514251708984,2133.333333333333,2,0.9125,37703.487228393555,2200,2,0.925,26654.07403564453,2200,2,0.925,9956.51496887207,2200,2,0.925,49725.93687438965,2200,2,0.925,50310.64335632324,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854548480,294125568
1000,1745055114704,51189.74906921387,2200,2,0.85,19871.57489013672,2200,2,0.85,1641.117691040039,2200,2,0.85,25311.518142700195,2200,2,0.85,37703.49412536621,2200,2,0.85,26654.082763671875,2200,2,0.85,9956.51969909668,2200,2,0.85,49725.94064331055,2200,2,0.85,50317.39108276367,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16665841664,4294963200,854339584,294125568
1000,1745055115705,51189.75144958496,2133.333333333333,2,0.88125,19871.577209472656,3200,1,0.88125,1641.1199035644531,2133.333333333333,2,0.88125,25311.52052307129,2000,2,0.88125,37703.50033569336,2200,2,0.9625,26654.086135864258,2200,2,0.9625,9956.521469116211,2200,2,0.9625,49725.942474365234,2200,2,0.9625,50323.3840637207,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854339584,294125568
1000,1745055116705,51189.75379943848,2200,2,0.85,19871.58070373535,2200,2,0.85,1641.1235656738281,2200,2,0.85,25311.52359008789,2200,2,0.85,37703.510177612305,2200,2,0.85,26654.092010498047,2200,2,0.85,9956.524856567383,2200,2,0.85,49725.94438171387,2200,2,0.84375,50329.435638427734,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854339584,294125568
1000,1745055117706,51189.75535583496,2133.333333333333,2,0.88125,19871.582260131836,3200,1,0.88125,1641.1248626708984,2000,2,0.95625,25311.525390625,2000,2,0.95625,37703.516021728516,2200,2,0.95625,26654.093475341797,2200,2,0.95625,9956.526000976563,2200,2,0.95625,49725.94543457031,2200,2,0.95625,50335.37890625,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854339584,294125568
1000,1745055118706,51189.759674072266,2200,2,0.84375,19871.585250854492,2200,2,0.84375,1641.131591796875,2200,2,0.84375,25311.528076171875,2200,2,0.84375,37703.523986816406,2200,2,0.84375,26654.099243164063,2200,2,0.88125,9956.530364990234,2200,2,0.88125,49725.947326660156,2200,2,0.88125,50341.44497680664,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854339584,294125568
1000,1745055119707,51189.78926086426,2200,2,0.85,19871.59002685547,2200,2,0.85,1641.1993713378906,2200,2,0.85,25311.530075073242,2200,2,0.85,37703.529373168945,2200,2,0.85,26654.103057861328,2200,2,0.85,9956.531982421875,2200,2,0.85,49725.9489440918,2200,2,0.85,50347.850341796875,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,0,0,1,0,16665841664,4294963200,854589440,294125568
1000,1745055120707,51189.79708862305,2200,2,0.84375,19871.593063354492,2200,2,0.84375,1641.2030181884766,2200,2,0.84375,25311.531784057617,2200,2,0.85625,37703.534896850586,2200,2,0.85625,26654.10627746582,2200,2,0.85625,9956.533630371094,2200,2,0.85625,49725.9501953125,2200,2,0.85625,50353.81228637695,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854589440,294125568
1000,1745055121708,51189.799392700195,2200,2,0.84375,19871.604904174805,2200,2,0.84375,1641.2081756591797,2200,2,0.84375,25311.537078857422,2200,2,0.84375,37703.54002380371,2200,2,0.84375,26654.107482910156,2200,2,0.84375,9956.534866333008,2200,2,0.84375,49725.95137023926,2200,2,0.84375,50359.78810119629,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854589440,294125568
1000,1745055122708,51189.80276489258,2200,2,0.81875,19871.60693359375,2200,2,0.81875,1641.2111053466797,2200,2,0.81875,25311.53985595703,2200,2,0.85,37703.545318603516,2200,2,0.85,26654.11164855957,2200,2,0.85,9956.537460327148,2200,2,0.85,49725.95277404785,2200,2,0.85,50365.76364135742,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854589440,294125568
1000,1745055123709,51189.80667114258,2000,2,0.95625,19871.610733032227,3000,2,0.95625,1641.2133331298828,2000,2,0.95625,25311.542266845703,2000,2,0.95625,37703.55111694336,2200,2,0.95625,26654.114944458008,2200,2,0.95625,9956.539672851563,2200,2,0.95625,49725.954849243164,2200,2,0.9125,50371.81886291504,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854491136,294125568
1000,1745055124709,51189.83555603027,2200,2,0.8125,19871.676498413086,2200,2,0.8125,1641.2168731689453,2200,2,0.85,25311.544708251953,2200,2,0.85,37703.557525634766,2200,2,0.85,26654.120071411133,2200,2,0.85,9956.541961669922,2200,2,0.85,49725.95640563965,2200,2,0.85,50378.21040344238,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16665841664,4294963200,854425600,294125568
1000,1745055125710,51189.83703613281,2200,2,0.84375,19871.679428100586,2200,2,0.84375,1641.2184753417969,2200,2,0.84375,25311.54655456543,2200,2,0.84375,37703.56427001953,2200,2,0.84375,26654.121536254883,2200,2,0.84375,9956.543365478516,2200,2,0.8625,49725.957778930664,2200,2,0.8625,50384.171646118164,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854425600,294125568
1000,1745055126710,51189.84016418457,2200,2,0.81875,19871.68342590332,2200,2,0.85,1641.222885131836,2200,2,0.85,25311.54835510254,2200,2,0.85,37703.5686340332,2200,2,0.85,26654.125228881836,2200,2,0.85,9956.545852661133,2200,2,0.85,49725.959396362305,2200,2,0.85,50390.19450378418,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854425600,294125568
1000,1745055127710,51189.8475189209,2200,2,0.85,19871.68734741211,2200,2,0.85,1641.225326538086,2200,2,0.85,25311.550537109375,2200,2,0.85,37703.57522583008,2200,2,0.875,26654.128326416016,2200,2,0.875,9956.547622680664,2200,2,0.875,49725.96125793457,2200,2,0.875,50396.214935302734,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854425600,294125568
1000,1745055128711,51189.849609375,2200,2,0.85,19871.6895904541,2200,2,0.85,1641.2276306152344,2200,2,0.85,25311.552200317383,2200,2,0.85,37703.57942199707,2200,2,0.85,26654.1316986084,2200,2,0.85,9956.549682617188,2200,2,0.85,49725.96270751953,2200,2,0.85,50402.137435913086,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854425600,294125568
1000,1745055129712,51189.85908508301,2200,2,0.81875,19871.692642211914,2200,2,0.81875,1641.2295989990234,2200,2,0.85,25311.55450439453,2200,2,0.85,37703.585876464844,2200,2,0.85,26654.133392333984,2200,2,0.85,9956.550979614258,2200,2,0.85,49725.96388244629,2200,2,0.85,50408.12045288086,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854654976,294125568
1000,1745055130712,51189.861877441406,2200,2,0.85,19871.695556640625,2200,2,0.85,1641.2339324951172,2200,2,0.85,25311.557098388672,2200,2,0.85,37703.59364318848,2200,2,0.85,26654.137939453125,2200,2,0.88125,9956.553421020508,2200,2,0.88125,49725.96566772461,2200,2,0.88125,50414.14303588867,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,854654976,294125568
1000,1745055131712,51189.864181518555,2133.333333333333,2,0.88125,19871.698135375977,3000,2,0.9625,1641.2359771728516,2000,2,0.9625,25311.559494018555,2000,2,0.9625,37703.600036621094,2200,2,0.9625,26654.14109802246,2200,2,0.9625,9956.555145263672,2200,2,0.9625,49725.967346191406,2200,2,0.9625,50420.075744628906,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854654976,294125568
1000,1745055132713,51189.86602783203,2200,2,0.84375,19871.701217651367,2200,2,0.84375,1641.239486694336,2200,2,0.84375,25311.561401367188,2200,2,0.8625,37703.605697631836,2200,2,0.8625,26654.14385986328,2200,2,0.8625,9956.556777954102,2200,2,0.8625,49725.968505859375,2200,2,0.8625,50426.02018737793,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854654976,294125568
1000,1745055133713,51189.8674621582,2000,2,0.9625,19871.704299926758,3000,2,0.9625,1641.2406921386719,2000,2,0.9625,25311.563049316406,2000,2,0.9625,37703.611740112305,2200,2,0.9625,26654.144989013672,2200,2,0.9625,9956.559356689453,2200,2,0.9625,49725.96951293945,2200,2,0.9625,50431.98776245117,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854654976,294125568
989,1745055134725,51189.873611450195,2200,2,0.81875,19871.708282470703,2200,2,0.81875,1641.2477111816406,2200,2,0.81875,25311.566162109375,2200,2,0.81875,37703.62065124512,2200,2,0.81875,26654.151153564453,2200,2,0.81875,9956.562805175781,2200,2,0.81875,49725.97122192383,2200,2,0.85,50438.08624267578,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854654976,294125568
1000,1745055135714,51189.877029418945,2000,2,0.9625,19871.71127319336,3000,2,0.9625,1641.2501068115234,2000,2,0.9625,25311.568557739258,2000,2,0.9625,37703.62648010254,2200,2,0.9625,26654.154586791992,2200,2,0.9625,9956.56477355957,2200,2,0.9625,49725.973220825195,2200,2,0.9125,50444.02770996094,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,294125568
1000,1745055136715,51189.87890625,2200,2,0.8125,19871.714263916016,2200,2,0.8125,1641.256576538086,2200,2,0.8125,25311.57228088379,2200,2,0.85,37703.634201049805,2200,2,0.85,26654.1590423584,2200,2,0.85,9956.566925048828,2200,2,0.85,49725.974700927734,2200,2,0.85,50449.9845123291,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,294125568
1000,1745055137715,51189.88150024414,2000,2,0.95625,19871.716506958008,3000,2,0.95625,1641.2586822509766,2000,2,0.95625,25311.574447631836,2000,2,0.95625,37703.64060974121,2200,2,0.95625,26654.160873413086,2200,2,0.95625,9956.569122314453,2200,2,0.95625,49725.976486206055,2200,2,0.91875,50455.89210510254,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,294125568
1000,1745055138716,51189.89140319824,2200,2,0.8125,19871.719665527344,2200,2,0.8125,1641.2657165527344,2200,2,0.85,25311.577178955078,2200,2,0.85,37703.64799499512,2200,2,0.85,26654.16682434082,2200,2,0.85,9956.572006225586,2200,2,0.85,49725.97840881348,2200,2,0.85,50461.87423706055,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,294125568
