Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911420377,26093.354782104492,2200,2,0.8125,58822.00831604004,2200,2,0.8125,39482.55018615723,2200,2,0.8125,54028.363037109375,2200,2,0.84375,11876.76985168457,2200,2,0.84375,58743.33442687988,2200,2,0.84375,42286.292053222656,2200,2,0.84375,6700.941452026367,2200,2,0.84375,44662.11978149414,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,16665841664,4294963200,892178432,255328256
999,1744911421378,26093.358184814453,2200,2,0.8375,58822.01084899902,2200,2,0.8375,39482.55226135254,2200,2,0.8375,54028.37287902832,2200,2,0.8375,11876.774948120117,2200,2,0.8375,58743.336486816406,2200,2,0.8375,42286.293212890625,2200,2,0.8375,6700.942398071289,2200,2,0.8375,44668.21923828125,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891838464,255328256
1000,1744911422378,26093.361083984375,2200,2,0.8375,58822.01448059082,2200,2,0.8375,39482.55458068848,2200,2,0.8375,54028.37565612793,2200,2,0.8375,11876.782440185547,2200,2,0.8375,58743.33839416504,2200,2,0.8875,42286.295349121094,2200,2,0.8875,6700.945083618164,2200,2,0.8875,44674.31594848633,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891838464,255328256
1000,1744911423378,26093.363540649414,2200,2,0.84375,58822.01705932617,2200,2,0.84375,39482.55615234375,2200,2,0.84375,54028.37739562988,2200,2,0.84375,11876.788986206055,2200,2,0.84375,58743.33979797363,2200,2,0.84375,42286.29756164551,2200,2,0.84375,6700.946960449219,2200,2,0.84375,44680.400466918945,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891838464,255328256
1000,1744911424379,26093.364990234375,2200,2,0.8125,58822.01902770996,2200,2,0.8125,39482.557846069336,2200,2,0.8125,54028.37890625,2200,2,0.8375,11876.794647216797,2200,2,0.8375,58743.34289550781,2200,2,0.8375,42286.29919433594,2200,2,0.8375,6700.94807434082,2200,2,0.8375,44686.44911193848,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891838464,255328256
1000,1744911425379,26093.369262695313,2200,2,0.8375,58822.02095031738,2200,2,0.8375,39482.55986022949,2200,2,0.8375,54028.380599975586,2200,2,0.8375,11876.799438476563,2200,2,0.8375,58743.34666442871,2200,2,0.8375,42286.4006652832,2200,2,0.84375,6701.003967285156,2200,2,0.84375,44693.23062133789,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0.9900990128517151,1,3,1,0,0,0,0,0,0,0,0,16665841664,4294963200,891305984,255328256
1000,1744911426380,26093.371643066406,2200,2,0.8125,58822.023681640625,2200,2,0.8375,39482.56233215332,2200,2,0.8375,54028.382720947266,2200,2,0.8375,11876.808303833008,2200,2,0.8375,58743.3486328125,2200,2,0.8375,42286.402893066406,2200,2,0.8375,6701.006790161133,2200,2,0.8375,44699.31790161133,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891305984,255328256
1000,1744911427380,26093.373336791992,2200,2,0.8375,58822.025939941406,2200,2,0.8375,39482.564041137695,2200,2,0.8375,54028.384521484375,2200,2,0.8375,11876.815216064453,2200,2,0.8375,58743.34996032715,2200,2,0.88125,42286.40574645996,2200,2,0.88125,6701.0084228515625,2200,2,0.88125,44705.42137145996,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891305984,255328256
1000,1744911428381,26093.37565612793,2200,2,0.85,58822.02865600586,2200,2,0.85,39482.565856933594,2200,2,0.85,54028.38626098633,2200,2,0.85,11876.820846557617,2200,2,0.85,58743.3515625,2200,2,0.85,42286.40757751465,2200,2,0.85,6701.00993347168,2200,2,0.85,44711.478912353516,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891305984,255328256
1000,1744911429381,26093.376663208008,2200,2,0.84375,58822.030197143555,2200,2,0.84375,39482.56805419922,2200,2,0.84375,54028.38731384277,2200,2,0.8125,11876.825103759766,2200,2,0.8125,58743.35224914551,2200,2,0.8125,42286.4084777832,2200,2,0.8125,6701.010498046875,2200,2,0.8125,44717.510833740234,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891305984,255328256
1000,1744911430382,26093.381744384766,2000,2,0.9625,58822.033630371094,3000,2,0.9625,39482.57176208496,2000,2,0.9625,54028.38963317871,2000,2,0.9625,11876.834411621094,2200,2,0.9625,58743.358963012695,2200,2,0.9625,42286.49772644043,2200,2,0.9625,6701.062103271484,2200,2,0.9625,44724.31591796875,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,2.97029709815979,1,0,0,0,0,0,0,0,0,16665841664,4294963200,891043840,255328256
1000,1744911431382,26093.38507080078,2200,2,0.8125,58822.03633117676,2200,2,0.8125,39482.57540893555,2200,2,0.8125,54028.3916015625,2200,2,0.85,11876.841659545898,2200,2,0.85,58743.36082458496,2200,2,0.85,42286.50001525879,2200,2,0.85,6701.0640869140625,2200,2,0.85,44730.40835571289,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891043840,255328256
999,1744911432383,26093.386993408203,2200,2,0.8375,58822.0389251709,2200,2,0.8375,39482.577575683594,2200,2,0.8375,54028.39326477051,2200,2,0.8375,11876.848419189453,2200,2,0.8375,58743.36233520508,2200,2,0.8375,42286.501892089844,2200,2,0.84375,6701.065719604492,2200,2,0.84375,44736.47651672363,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,255328256
1000,1744911433383,26093.38833618164,2200,2,0.8375,58822.04231262207,2200,2,0.8375,39482.579345703125,2200,2,0.8375,54028.39529418945,2200,2,0.8375,11876.854095458984,2200,2,0.8375,58743.36347961426,2200,2,0.84375,42286.503677368164,2200,2,0.84375,6701.066909790039,2200,2,0.84375,44742.52471923828,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,255328256
1000,1744911434383,26093.39093017578,2200,2,0.85,58822.04507446289,2200,2,0.85,39482.58169555664,2200,2,0.85,54028.3981628418,2200,2,0.85,11876.861389160156,2200,2,0.85,58743.365661621094,2200,2,0.85,42286.507736206055,2200,2,0.85,6701.069854736328,2200,2,0.84375,44748.62551879883,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,255328256
1000,1744911435384,26093.42984008789,2200,2,0.8125,58822.04780578613,2200,2,0.8125,39482.583557128906,2200,2,0.8125,54028.399841308594,2200,2,0.85,11876.867263793945,2200,2,0.85,58743.37205505371,2200,2,0.85,42286.55238342285,2200,2,0.85,6701.130935668945,2200,2,0.85,44755.390701293945,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0.9900990128517151,0,0,0,0,0,1.0101009607315063,1,0,0,0,0,0,0,1,0,16665841664,4294963200,891072512,255328256
1000,1744911436384,26093.432571411133,2200,2,0.8375,58822.051681518555,2200,2,0.8375,39482.586196899414,2200,2,0.8375,54028.40252685547,2200,2,0.8375,11876.87483215332,2200,2,0.8375,58743.37406921387,2200,2,0.8375,42286.555435180664,2200,2,0.84375,6701.132766723633,2200,2,0.84375,44761.495178222656,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891072512,255328256
1000,1744911437385,26093.433670043945,2200,2,0.8125,58822.05320739746,2200,2,0.8125,39482.58837890625,2200,2,0.8375,54028.40397644043,2200,2,0.8375,11876.880157470703,2200,2,0.8375,58743.37483215332,2200,2,0.8375,42286.557693481445,2200,2,0.8375,6701.133544921875,2200,2,0.8375,44767.54393005371,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891072512,255328256
1000,1744911438385,26093.436798095703,2200,2,0.84375,58822.05583190918,2200,2,0.84375,39482.590408325195,2200,2,0.84375,54028.40625,2200,2,0.84375,11876.88931274414,2200,2,0.84375,58743.37664794922,2200,2,0.88125,42286.56071472168,2200,2,0.88125,6701.136566162109,2200,2,0.88125,44773.674713134766,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891072512,255328256
1000,1744911439385,26093.43846130371,2200,2,0.84375,58822.05781555176,2200,2,0.85,39482.59216308594,2200,2,0.85,54028.40776062012,2200,2,0.85,11876.894958496094,2200,2,0.85,58743.37814331055,2200,2,0.85,42286.56398010254,2200,2,0.85,6701.138290405273,2200,2,0.85,44779.76721191406,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891072512,255328256
1000,1744911440386,26093.53468322754,2200,2,0.84375,58822.061782836914,2200,2,0.84375,39482.5940246582,2200,2,0.84375,54028.409576416016,2200,2,0.875,11876.90055847168,2200,2,0.875,58743.384826660156,2200,2,0.875,42286.565689086914,2200,2,0.875,6701.186233520508,2200,2,0.875,44786.3772277832,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,891154432,255328256
1000,1744911441386,26093.537231445313,2200,2,0.85,58822.06430053711,2200,2,0.85,39482.59704589844,2200,2,0.85,54028.411392211914,2200,2,0.85,11876.90591430664,2200,2,0.85,58743.386291503906,2200,2,0.85,42286.568939208984,2200,2,0.85,6701.187591552734,2200,2,0.85,44792.44259643555,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891154432,255328256
1000,1744911442387,26093.539138793945,2200,2,0.8125,58822.066802978516,2200,2,0.8125,39482.59909057617,2200,2,0.8125,54028.413146972656,2200,2,0.85,11876.91342163086,2200,2,0.85,58743.387771606445,2200,2,0.85,42286.57180786133,2200,2,0.85,6701.19010925293,2200,2,0.85,44798.51541137695,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891154432,255328256
1000,1744911443387,26093.541595458984,2200,2,0.84375,58822.06944274902,2200,2,0.84375,39482.60104370117,2200,2,0.84375,54028.41508483887,2200,2,0.84375,11876.920166015625,2200,2,0.84375,58743.38948059082,2200,2,0.84375,42286.575271606445,2200,2,0.85,6701.191879272461,2200,2,0.85,44804.619201660156,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891154432,255328256
1000,1744911444388,26093.544235229492,2200,2,0.8125,58822.07237243652,2200,2,0.85,39482.60346984863,2200,2,0.85,54028.41709899902,2200,2,0.85,11876.92643737793,2200,2,0.85,58743.3914642334,2200,2,0.85,42286.57746887207,2200,2,0.85,6701.193542480469,2200,2,0.85,44810.66781616211,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891154432,255328256
1000,1744911445388,26093.546752929688,2200,2,0.84375,58822.074798583984,2200,2,0.84375,39482.60786437988,2200,2,0.84375,54028.41882324219,2200,2,0.8625,11876.933654785156,2200,2,0.8625,58743.39782714844,2200,2,0.8625,42286.58093261719,2200,2,0.8625,6701.196044921875,2200,2,0.8625,44816.77490234375,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911446389,26093.549697875977,2200,2,0.85,58822.07841491699,2200,2,0.85,39482.61085510254,2200,2,0.85,54028.42085266113,2200,2,0.85,11876.941192626953,2200,2,0.85,58743.4001159668,2200,2,0.85,42286.584243774414,2200,2,0.85,6701.199325561523,2200,2,0.84375,44822.919692993164,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911447389,26093.551528930664,2133.333333333333,2,0.88125,58822.0807800293,3200,1,0.88125,39482.612716674805,2000,2,0.9625,54028.42240905762,2000,2,0.9625,11876.94938659668,2200,2,0.9625,58743.40158081055,2200,2,0.9625,42286.587310791016,2200,2,0.9625,6701.200988769531,2200,2,0.9625,44828.99369812012,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911448390,26093.553680419922,2200,2,0.84375,58822.08351135254,2200,2,0.84375,39482.615234375,2200,2,0.84375,54028.42416381836,2200,2,0.84375,11876.958679199219,2200,2,0.84375,58743.40328979492,2200,2,0.8875,42286.589263916016,2200,2,0.8875,6701.202560424805,2200,2,0.8875,44835.065979003906,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911449390,26093.554901123047,2200,2,0.85,58822.08604431152,2200,2,0.85,39482.617904663086,2200,2,0.85,54028.425231933594,2200,2,0.85,11876.962463378906,2200,2,0.85,58743.4041595459,2200,2,0.85,42286.591705322266,2200,2,0.85,6701.203430175781,2200,2,0.85,44841.09266662598,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911450391,26093.55665588379,2200,2,0.84375,58822.08955383301,2200,2,0.84375,39482.620666503906,2200,2,0.84375,54028.42680358887,2200,2,0.84375,11876.97055053711,2200,2,0.85,58743.406158447266,2200,2,0.85,42286.594497680664,2200,2,0.85,6701.205505371094,2200,2,0.85,44847.2127532959,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911451391,26093.558807373047,2200,2,0.85,58822.091796875,2200,2,0.85,39482.62236022949,2200,2,0.85,54028.42835998535,2200,2,0.85,11876.97737121582,2200,2,0.85,58743.41026306152,2200,2,0.85,42286.597595214844,2200,2,0.85,6701.207092285156,2200,2,0.85,44853.304458618164,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911452392,26093.561248779297,2200,2,0.8125,58822.09439086914,2200,2,0.8125,39482.62481689453,2200,2,0.85,54028.430236816406,2200,2,0.85,11876.98405456543,2200,2,0.85,58743.41178894043,2200,2,0.85,42286.59928894043,2200,2,0.85,6701.208724975586,2200,2,0.85,44859.34851074219,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911453392,26093.562561035156,2200,2,0.85,58822.09761047363,2200,2,0.85,39482.62658691406,2200,2,0.85,54028.431701660156,2200,2,0.85,11876.988952636719,2200,2,0.85,58743.412841796875,2200,2,0.85,42286.601791381836,2200,2,0.85,6701.209732055664,2200,2,0.85,44865.40460205078,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911454393,26093.56527709961,2200,2,0.8125,58822.102111816406,2200,2,0.8125,39482.63021850586,2200,2,0.85,54028.433685302734,2200,2,0.85,11876.996276855469,2200,2,0.85,58743.415115356445,2200,2,0.85,42286.60517883301,2200,2,0.85,6701.212097167969,2200,2,0.85,44871.48762512207,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
1000,1744911455393,26093.567337036133,2200,2,0.84375,58822.10467529297,2200,2,0.84375,39482.633544921875,2200,2,0.84375,54028.43557739258,2200,2,0.84375,11877.003051757813,2200,2,0.84375,58743.418685913086,2200,2,0.84375,42286.60873413086,2200,2,0.84375,6701.214614868164,2200,2,0.85,44877.611099243164,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,255328256
