Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881316853,27811.671676635742,2175,2,0.88125,27442.867233276367,4350,0,0.88125,13194.497207641602,2175,2,0.88125,20139.57275390625,2175,2,0.88125,23829.316375732422,2200,2,1.475,28294.255126953125,2200,2,1.475,11675.62434387207,2200,2,1.475,37874.62911987305,2200,2,1.475,35137.182540893555,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,887513088,248774656
1000,1744881317853,27811.678161621094,2000,2,0.95625,27442.88346862793,3000,2,0.95625,13194.57209777832,2000,2,0.95625,20139.58026123047,2000,2,0.95625,23829.321014404297,2200,2,0.95625,28294.465698242188,2200,2,0.95,11675.630447387695,2200,2,0.95,37874.6329498291,2200,2,0.95,35144.38479614258,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,16665841664,4294963200,883654656,248774656
1000,1744881318854,27811.68083190918,2000,2,0.9625,27442.88816833496,3000,2,0.9625,13194.58088684082,2000,2,0.9625,20139.58302307129,2000,2,0.9625,23829.32293701172,2200,2,0.9625,28294.46810913086,2200,2,0.9625,11675.634887695313,2200,2,0.9625,37874.6357421875,2200,2,0.9625,35150.48594665527,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883843072,248774656
1000,1744881319854,27811.682907104492,2133.333333333333,2,0.9125,27442.890884399414,3200,1,0.9125,13194.588088989258,2133.333333333333,2,0.9125,20139.58528137207,2133.333333333333,2,0.9125,23829.3250579834,2200,2,0.975,28294.47021484375,2200,2,0.975,11675.637802124023,2200,2,0.975,37874.637619018555,2200,2,0.975,35156.57144165039,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883843072,248774656
1000,1744881320855,27811.6847076416,2000,2,0.9625,27442.893768310547,3000,2,0.9625,13194.59455871582,2000,2,0.9625,20139.586868286133,2000,2,0.9625,23829.326629638672,2200,2,0.9625,28294.47184753418,2200,2,0.9625,11675.639953613281,2200,2,0.9625,37874.63931274414,2200,2,0.91875,35162.62257385254,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883843072,248774656
1000,1744881321855,27811.68588256836,2133.333333333333,2,0.88125,27442.896850585938,3200,1,0.88125,13194.602523803711,2000,2,0.9625,20139.589294433594,2000,2,0.9625,23829.327835083008,2200,2,0.9625,28294.472915649414,2200,2,0.9625,11675.642593383789,2200,2,0.9625,37874.64030456543,2200,2,0.9625,35168.692642211914,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883843072,248774656
1000,1744881322855,27811.688995361328,2000,2,0.95625,27442.90623474121,3000,2,0.95625,13194.641723632813,2000,2,0.95625,20139.592376708984,2000,2,0.95625,23829.329467773438,2200,2,0.95625,28294.577697753906,2200,2,0.9625,11675.646560668945,2200,2,0.9625,37874.64318847656,2200,2,0.9625,35175.461029052734,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0.9803922176361084,0,0,0,0,0,0,1.0101009607315063,0,0,2,0,0,0,0.9900990128517151,16665841664,4294963200,883728384,248774656
1000,1744881323856,27811.69105529785,2000,2,0.9625,27442.908660888672,3000,2,0.9625,13194.64892578125,2000,2,0.9625,20139.59405517578,2000,2,0.9625,23829.331130981445,2200,2,0.9625,28294.579391479492,2200,2,0.9625,11675.648406982422,2200,2,0.9625,37874.64472961426,2200,2,0.9625,35181.52163696289,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883728384,248774656
1000,1744881324856,27811.693298339844,2175,2,0.9125,27442.911880493164,4350,0,0.9125,13194.659530639648,2175,2,0.9125,20139.596435546875,2175,2,0.9125,23829.333221435547,2200,2,0.9125,28294.581802368164,2200,2,0.9125,11675.650955200195,2200,2,1.425,37874.64680480957,2200,2,1.425,35187.577377319336,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883728384,248774656
1000,1744881325857,27811.69612121582,2000,2,0.9625,27442.915557861328,3000,2,0.9625,13194.667297363281,2000,2,0.9625,20139.600036621094,2000,2,0.9625,23829.33726501465,2200,2,0.9625,28294.584396362305,2200,2,0.9625,11675.653411865234,2200,2,0.9625,37874.64859008789,2200,2,0.9375,35193.64253234863,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883728384,248774656
1000,1744881326857,27811.698959350586,2175,2,0.88125,27442.919219970703,4350,0,0.88125,13194.68229675293,2175,2,0.88125,20139.60235595703,2175,2,0.88125,23829.339096069336,2200,2,1.5250000000000001,28294.586868286133,2200,2,1.5250000000000001,11675.658432006836,2200,2,1.5250000000000001,37874.6515045166,2200,2,1.5250000000000001,35199.72492980957,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883728384,248774656
1000,1744881327858,27811.703247070313,2000,2,0.95625,27442.926879882813,3000,2,0.95625,13194.722106933594,2000,2,0.95625,20139.60610961914,2000,2,0.95625,23829.341674804688,2200,2,0.95625,28294.589767456055,2200,2,0.95625,11675.750930786133,2200,2,0.95625,37874.65431213379,2200,2,0.95625,35206.56367492676,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,16665841664,4294963200,883957760,248774656
1000,1744881328858,27811.705322265625,2000,2,0.9625,27442.929473876953,3000,2,0.9625,13194.73031616211,2000,2,0.9625,20139.60806274414,2000,2,0.9625,23829.343338012695,2200,2,0.9625,28294.591690063477,2200,2,0.9625,11675.753112792969,2200,2,0.9625,37874.65635681152,2200,2,0.9625,35212.60205078125,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,248774656
1000,1744881329859,27811.706771850586,2133.333333333333,2,0.9125,27442.932327270508,3200,1,0.9125,13194.73715209961,2133.333333333333,2,0.9125,20139.609832763672,2133.333333333333,2,0.9125,23829.344848632813,2200,2,0.975,28294.593154907227,2200,2,0.975,11675.754302978516,2200,2,0.975,37874.65768432617,2200,2,0.975,35218.65397644043,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,248774656
1000,1744881330859,27811.709228515625,2000,2,1.5250000000000001,27442.9365234375,3000,2,1.5250000000000001,13194.747741699219,2000,2,1.5250000000000001,20139.61277770996,2000,2,1.5250000000000001,23829.347244262695,2200,2,1.5250000000000001,28294.59603881836,2200,2,1.5250000000000001,11675.758560180664,2200,2,1.5250000000000001,37874.66091918945,2200,2,1.5250000000000001,35224.73713684082,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,248774656
1000,1744881331860,27811.711807250977,2133.333333333333,2,0.8875,27442.93928527832,3200,1,0.8875,13194.757125854492,2000,2,0.8875,20139.61505126953,2000,2,0.9625,23829.349487304688,2200,2,0.9625,28294.598922729492,2200,2,0.9625,11675.760498046875,2200,2,0.9625,37874.66337585449,2200,2,0.9625,35230.7899017334,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,248774656
1000,1744881332860,27811.71502685547,2000,2,0.95625,27442.948501586914,3000,2,0.95625,13194.791641235352,2000,2,0.95625,20139.618560791016,2000,2,0.95625,23829.35090637207,2200,2,0.95625,28294.682647705078,2200,2,0.94375,11675.763854980469,2200,2,0.94375,37874.66499328613,2200,2,0.94375,35237.45945739746,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,16665841664,4294963200,884248576,248774656
1000,1744881333861,27811.717208862305,2000,2,0.9625,27442.950637817383,3000,2,0.9625,13194.799179077148,2000,2,0.9625,20139.620803833008,2000,2,0.9625,23829.354721069336,2200,2,0.9625,28294.6854095459,2200,2,0.9625,11675.765869140625,2200,2,0.9625,37874.66682434082,2200,2,0.9625,35243.52182006836,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884248576,248774656
1000,1744881334861,27811.718963623047,2133.333333333333,2,0.9125,27442.953994750977,3200,1,0.9125,13194.806869506836,2133.333333333333,2,0.9125,20139.622787475586,2133.333333333333,2,0.9125,23829.356246948242,2200,2,0.9625,28294.688903808594,2200,2,0.9625,11675.768417358398,2200,2,0.9625,37874.6692199707,2200,2,0.9625,35249.6095123291,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884248576,248774656
1000,1744881335862,27811.72149658203,2000,2,0.9625,27442.95672607422,3000,2,0.9625,13194.813354492188,2000,2,0.9625,20139.62469482422,2000,2,0.9625,23829.358306884766,2200,2,0.9625,28294.691024780273,2200,2,0.9625,11675.770217895508,2200,2,0.9625,37874.67105102539,2200,2,0.96875,35255.697677612305,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884248576,248774656
1000,1744881336862,27811.724975585938,2133.333333333333,2,0.88125,27442.95915222168,3200,1,0.88125,13194.821365356445,2000,2,0.88125,20139.62696838379,2000,2,0.9625,23829.359619140625,2200,2,0.9625,28294.692672729492,2200,2,0.9625,11675.771621704102,2200,2,0.9625,37874.672622680664,2200,2,0.9625,35261.757263183594,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884248576,248774656
1000,1744881337863,27811.72686767578,2200,2,0.84375,27442.966339111328,2200,2,0.84375,13194.849426269531,2200,2,0.84375,20139.62921142578,2200,2,0.84375,23829.36134338379,2200,2,0.84375,28294.768951416016,2200,2,0.8625,11675.774826049805,2200,2,0.8625,37874.67378234863,2200,2,0.8625,35268.390075683594,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,1,0,0,2.97029709815979,0,0,0,0,16665841664,4294963200,883994624,248774656
1000,1744881338863,27811.729614257813,2000,2,0.8875,27442.969268798828,3000,2,0.95625,13194.857406616211,2000,2,0.95625,20139.632553100586,2000,2,0.95625,23829.363403320313,2200,2,0.95625,28294.774520874023,2200,2,0.95625,11675.77798461914,2200,2,0.95625,37874.677169799805,2200,2,0.95625,35274.49085998535,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881339864,27811.736877441406,2133.333333333333,2,0.9125,27442.971603393555,3200,1,0.9125,13194.864883422852,2133.333333333333,2,0.9125,20139.6358795166,2133.333333333333,2,0.9125,23829.36538696289,2200,2,0.9875,28294.778060913086,2200,2,0.9875,11675.779754638672,2200,2,0.9875,37874.67875671387,2200,2,0.9875,35280.58312988281,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881340864,27811.739166259766,2000,2,1.53125,27442.97427368164,3000,2,1.53125,13194.876037597656,2000,2,1.53125,20139.638122558594,2000,2,1.53125,23829.36734008789,2200,2,1.53125,28294.781677246094,2200,2,1.53125,11675.781723022461,2200,2,1.53125,37874.68067932129,2200,2,1.53125,35286.64353942871,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881341865,27811.741638183594,2133.333333333333,2,0.88125,27442.981735229492,3200,1,0.88125,13194.88558959961,2000,2,0.88125,20139.640991210938,2000,2,0.9625,23829.370635986328,2200,2,0.9625,28294.78675842285,2200,2,0.9625,11675.783767700195,2200,2,0.9625,37874.68281555176,2200,2,0.9625,35292.714584350586,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881342865,27811.743911743164,2000,2,0.95625,27442.989822387695,3000,2,0.95625,13194.893753051758,2000,2,0.95625,20139.643966674805,2000,2,0.95625,23829.372497558594,2200,2,0.91875,28294.791107177734,2200,2,0.91875,11675.789627075195,2200,2,0.91875,37874.686111450195,2200,2,0.91875,35298.86474609375,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881343866,27811.747131347656,2000,2,1.475,27442.993103027344,3000,2,1.475,13194.90591430664,2000,2,1.475,20139.647003173828,2000,2,1.475,23829.375244140625,2200,2,1.475,28294.79541015625,2200,2,1.475,11675.792984008789,2200,2,1.475,37874.688400268555,2200,2,1.475,35304.966384887695,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881344866,27811.750030517578,2133.333333333333,2,0.9125,27442.9962310791,3200,1,0.93125,13194.920150756836,2133.333333333333,2,0.93125,20139.649353027344,2000,2,0.93125,23829.377166748047,2200,2,0.93125,28294.797470092773,2200,2,0.93125,11675.795593261719,2200,2,0.93125,37874.69093322754,2200,2,0.93125,35310.99378967285,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881345867,27811.75230407715,2000,2,1.46875,27442.997955322266,3000,2,1.46875,13194.932922363281,2000,2,1.46875,20139.651473999023,2000,2,1.46875,23829.379180908203,2200,2,1.46875,28294.800704956055,2200,2,1.46875,11675.797485351563,2200,2,1.46875,37874.692138671875,2200,2,1.075,35317.02978515625,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881346867,27811.75601196289,2000,2,1.46875,27443.0076751709,3000,2,1.46875,13194.95002746582,2000,2,1.46875,20139.65542602539,2000,2,1.46875,23829.382888793945,2200,2,1.46875,28294.804168701172,2200,2,1.46875,11675.80632019043,2200,2,1.46875,37874.698181152344,2200,2,1.46875,35323.16117858887,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881347868,27811.759811401367,2175,2,1.475,27443.022247314453,4350,0,1.475,13194.967361450195,2175,2,1.475,20139.661209106445,2175,2,1.475,23829.38751220703,2200,2,1.475,28294.808670043945,2200,2,1.475,11675.814010620117,2200,2,1.475,37874.70153808594,2200,2,1.475,35329.377044677734,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884125696,248774656
1000,1744881348868,27811.763748168945,2200,2,0.85,27443.03692626953,2200,2,0.85,13194.986785888672,2200,2,0.85,20139.666275024414,2200,2,0.85,23829.390426635742,2200,2,0.85,28294.812133789063,2200,2,0.85,11675.817672729492,2200,2,0.85,37874.70471191406,2200,2,0.85,35335.49803161621,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884215808,248774656
1000,1744881349869,27811.765106201172,2133.333333333333,2,0.88125,27443.038330078125,3200,1,0.88125,13194.994033813477,2133.333333333333,2,0.88125,20139.66781616211,2000,2,0.9625,23829.391830444336,2200,2,0.9625,28294.8133392334,2200,2,0.9625,11675.819061279297,2200,2,0.9625,37874.70576477051,2200,2,0.9625,35341.52787780762,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884215808,248774656
1000,1744881350869,27811.767211914063,2000,2,1.46875,27443.04066467285,3000,2,1.46875,13195.00357055664,2000,2,1.46875,20139.670623779297,2000,2,1.46875,23829.393798828125,2200,2,1.46875,28294.815628051758,2200,2,1.46875,11675.82388305664,2200,2,1.46875,37874.70913696289,2200,2,1.46875,35347.61199951172,2189,2176,2192,1946,2195,1925,1984,2032,2076,2025,2195,1947,2125,1923,2194,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884215808,248774656
