Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001663919,12151.341934204102,2200,2,0.84375,29277.156372070313,2200,2,0.84375,4632.441375732422,2200,2,0.84375,30415.668823242188,2200,2,0.84375,62034.6290435791,2200,2,0.88125,32729.298370361328,2200,2,0.88125,19109.752883911133,2200,2,0.88125,50787.91534423828,2200,2,0.88125,8766.815124511719,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850485248,293863424
1000,1745001664919,12151.343551635742,2200,2,0.8375,29277.158279418945,2200,2,0.8375,4632.443099975586,2200,2,0.8375,30415.669967651367,2200,2,0.8375,62034.63302612305,2200,2,0.8375,32729.299514770508,2200,2,0.8375,19109.754196166992,2200,2,0.8375,50787.91760253906,2200,2,0.8375,8772.841690063477,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850485248,293863424
1000,1745001665920,12151.345184326172,2133.333333333333,2,0.88125,29277.161422729492,3200,1,0.88125,4632.444885253906,2133.333333333333,2,0.88125,30415.671630859375,2000,2,0.88125,62034.640853881836,2200,2,0.9625,32729.301177978516,2200,2,0.9625,19109.757446289063,2200,2,0.9625,50787.92056274414,2200,2,0.9625,8778.963516235352,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850485248,293863424
1000,1745001666920,12151.489471435547,2200,2,0.8375,29277.167846679688,2200,2,0.8375,4632.448928833008,2200,2,0.8375,30415.675323486328,2200,2,0.8375,62034.694107055664,2200,2,0.8375,32729.30680847168,2200,2,0.8375,19109.857421875,2200,2,0.8375,50787.93273925781,2200,2,0.8375,8785.887878417969,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,4,0,16665841664,4294963200,850284544,293863424
1000,1745001667921,12151.49838256836,2133.333333333333,2,0.88125,29277.171310424805,3000,2,0.95625,4632.452041625977,2000,2,0.95625,30415.677978515625,2000,2,0.95625,62034.70275878906,2200,2,0.95625,32729.309280395508,2200,2,0.95625,19109.86004638672,2200,2,0.95625,50787.935134887695,2200,2,0.95625,8792.018844604492,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850284544,293863424
1000,1745001668921,12151.499816894531,2200,2,0.84375,29277.175079345703,2200,2,0.84375,4632.454193115234,2200,2,0.84375,30415.679412841797,2200,2,0.84375,62034.7087097168,2200,2,0.84375,32729.310577392578,2200,2,0.89375,19109.861358642578,2200,2,0.89375,50787.93960571289,2200,2,0.89375,8798.075393676758,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850284544,293863424
1000,1745001669922,12151.502044677734,2000,2,0.9,29277.17723083496,3000,2,0.9625,4632.456008911133,2000,2,0.9625,30415.681121826172,2000,2,0.9625,62034.71505737305,2200,2,0.9625,32729.312255859375,2200,2,0.9625,19109.86297607422,2200,2,0.9625,50787.94271850586,2200,2,0.9625,8804.140686035156,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850296832,293863424
1000,1745001670922,12151.503494262695,2133.333333333333,2,0.9125,29277.180953979492,3200,1,0.9125,4632.457763671875,2133.333333333333,2,0.9125,30415.68244934082,2133.333333333333,2,0.9125,62034.722229003906,2200,2,0.9125,32729.31428527832,2200,2,0.9625,19109.864639282227,2200,2,0.9625,50787.94613647461,2200,2,0.9625,8810.196472167969,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850296832,293863424
1000,1745001671923,12151.509582519531,2200,2,0.84375,29277.249237060547,2200,2,0.84375,4632.460662841797,2200,2,0.84375,30415.684829711914,2200,2,0.84375,62034.729583740234,2200,2,0.84375,32729.31785583496,2200,2,0.84375,19109.90687561035,2200,2,0.84375,50787.955139160156,2200,2,0.84375,8816.789901733398,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.0202019214630127,16665841664,4294963200,850546688,293863424
1000,1745001672923,12151.511276245117,2200,2,0.8125,29277.251907348633,2200,2,0.8125,4632.462905883789,2200,2,0.8125,30415.686309814453,2200,2,0.8375,62034.734634399414,2200,2,0.8375,32729.31950378418,2200,2,0.8375,19109.90982055664,2200,2,0.8375,50787.9571685791,2200,2,0.8375,8822.825653076172,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850546688,293863424
1000,1745001673924,12151.513458251953,2000,2,0.95625,29277.255493164063,3000,2,0.95625,4632.465179443359,2000,2,0.95625,30415.68798828125,2000,2,0.95625,62034.74044799805,2200,2,0.95625,32729.321166992188,2200,2,0.95625,19109.911727905273,2200,2,0.95625,50787.960525512695,2200,2,0.96875,8828.917953491211,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850427904,293863424
1000,1745001674924,12151.515182495117,2200,2,0.8125,29277.260330200195,2200,2,0.85,4632.4669189453125,2200,2,0.85,30415.68927001953,2200,2,0.85,62034.74671936035,2200,2,0.85,32729.322998046875,2200,2,0.85,19109.91307067871,2200,2,0.85,50787.963455200195,2200,2,0.85,8834.959823608398,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850427904,293863424
1000,1745001675925,12151.518142700195,2000,2,0.9625,29277.26316833496,3000,2,0.9625,4632.469924926758,2000,2,0.9625,30415.692092895508,2000,2,0.9625,62034.75570678711,2200,2,0.9625,32729.325408935547,2200,2,0.9625,19109.915649414063,2200,2,0.9625,50787.965759277344,2200,2,0.9625,8841.047821044922,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850427904,293863424
1000,1745001676925,12151.521270751953,2000,2,0.9625,29277.330947875977,3000,2,0.9625,4632.4718017578125,2000,2,0.9625,30415.693634033203,2000,2,0.9625,62034.760971069336,2200,2,0.9625,32729.328689575195,2200,2,0.9625,19109.955200195313,2200,2,0.9625,50787.97499084473,2200,2,0.9625,8847.587387084961,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,3.0303030014038086,16665841664,4294963200,850653184,293863424
1000,1745001677926,12151.523681640625,2200,2,0.8125,29277.33430480957,2200,2,0.8125,4632.474258422852,2200,2,0.8125,30415.695892333984,2200,2,0.85,62034.769287109375,2200,2,0.85,32729.33090209961,2200,2,0.85,19109.95738220215,2200,2,0.85,50787.97831726074,2200,2,0.85,8853.671035766602,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850558976,293863424
1000,1745001678926,12151.525497436523,2200,2,0.85,29277.337005615234,2200,2,0.85,4632.4759521484375,2200,2,0.85,30415.696975708008,2200,2,0.85,62034.77421569824,2200,2,0.85,32729.332321166992,2200,2,0.85,19109.958877563477,2200,2,0.85,50787.98016357422,2200,2,0.85,8859.730712890625,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850558976,293863424
1000,1745001679926,12151.529052734375,2133.333333333333,2,0.88125,29277.340454101563,3200,1,0.88125,4632.479095458984,2000,2,0.95625,30415.699951171875,2000,2,0.95625,62034.78286743164,2200,2,0.95625,32729.335021972656,2200,2,0.95625,19109.96173095703,2200,2,0.95625,50787.98280334473,2200,2,0.95625,8865.842330932617,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850558976,293863424
1000,1745001680927,12151.530303955078,2200,2,0.84375,29277.342529296875,2200,2,0.84375,4632.480712890625,2200,2,0.84375,30415.701202392578,2200,2,0.84375,62034.789794921875,2200,2,0.84375,32729.336181640625,2200,2,0.875,19109.96304321289,2200,2,0.875,50787.9842376709,2200,2,0.875,8871.870956420898,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850558976,293863424
1000,1745001681927,12151.5966796875,2200,2,0.83125,29277.346282958984,2200,2,0.85,4632.483169555664,2200,2,0.85,30415.703170776367,2200,2,0.85,62034.792083740234,2200,2,0.85,32729.339294433594,2200,2,0.85,19110.003204345703,2200,2,0.85,50787.99198913574,2200,2,0.85,8878.350570678711,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,3,0,16665841664,4294963200,850780160,293863424
1000,1745001682928,12151.599243164063,2200,2,0.84375,29277.351196289063,2200,2,0.84375,4632.484924316406,2200,2,0.84375,30415.704650878906,2200,2,0.84375,62034.793869018555,2200,2,0.81875,32729.341110229492,2200,2,0.81875,19110.00506591797,2200,2,0.81875,50787.994888305664,2200,2,0.81875,8884.399536132813,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,293863424
1000,1745001683928,12151.601821899414,2133.333333333333,2,0.91875,29277.36067199707,3200,1,0.91875,4632.487457275391,2133.333333333333,2,0.91875,30415.7071685791,2133.333333333333,2,0.91875,62034.79620361328,2200,2,0.95625,32729.34356689453,2200,2,0.95625,19110.00749206543,2200,2,0.95625,50787.997787475586,2200,2,0.95625,8890.45132446289,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,293863424
1000,1745001684929,12151.602981567383,2200,2,0.8125,29277.366104125977,2200,2,0.8125,4632.488906860352,2200,2,0.8125,30415.70831298828,2200,2,0.8125,62034.79748535156,2200,2,0.85,32729.344787597656,2200,2,0.85,19110.008728027344,2200,2,0.85,50787.99935913086,2200,2,0.85,8896.458038330078,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,293863424
1000,1745001685929,12151.605117797852,2133.333333333333,2,0.9125,29277.37435913086,3200,1,0.9125,4632.490859985352,2133.333333333333,2,0.9625,30415.710067749023,2133.333333333333,2,0.9625,62034.79951477051,2200,2,0.9625,32729.346725463867,2200,2,0.9625,19110.010498046875,2200,2,0.9625,50788.00108337402,2200,2,0.9625,8902.499374389648,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,293863424
1000,1745001686930,12151.630416870117,2200,2,0.8125,29277.382904052734,2200,2,0.85,4632.492782592773,2200,2,0.85,30415.711456298828,2200,2,0.85,62034.801193237305,2200,2,0.85,32729.34959411621,2200,2,0.85,19110.021209716797,2200,2,0.85,50788.00961303711,2200,2,0.85,8908.694549560547,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,850907136,293863424
1000,1745001687930,12151.634170532227,2133.333333333333,2,0.95625,29277.39047241211,3200,1,0.95625,4632.4954833984375,2133.333333333333,2,0.95625,30415.714309692383,2133.333333333333,2,0.95625,62034.80421447754,2200,2,0.95625,32729.352294921875,2200,2,0.95625,19110.024124145508,2200,2,0.95625,50788.012435913086,2200,2,0.95625,8914.794174194336,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001688931,12151.635375976563,2200,2,0.85,29277.398223876953,2200,2,0.85,4632.497055053711,2200,2,0.85,30415.71531677246,2200,2,0.85,62034.80534362793,2200,2,0.85,32729.35319519043,2200,2,0.85,19110.02503967285,2200,2,0.85,50788.01370239258,2200,2,0.85,8920.816604614258,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001689931,12151.637069702148,2133.333333333333,2,0.88125,29277.40330505371,3200,1,0.88125,4632.49885559082,2133.333333333333,2,0.88125,30415.716674804688,2133.333333333333,2,0.88125,62034.80709838867,2200,2,0.88125,32729.354461669922,2200,2,0.88125,19110.0262298584,2200,2,0.88125,50788.01481628418,2200,2,0.88125,8926.828094482422,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001690932,12151.639236450195,2133.333333333333,2,0.90625,29277.41390991211,3200,1,0.90625,4632.501052856445,2200,2,0.95625,30415.71827697754,2200,2,0.95625,62034.80941772461,2200,2,0.95625,32729.356903076172,2200,2,0.95625,19110.028030395508,2200,2,0.95625,50788.01794433594,2200,2,0.95625,8932.867279052734,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001691932,12151.641540527344,2133.333333333333,2,0.88125,29277.418167114258,3200,1,0.88125,4632.503189086914,2133.333333333333,2,0.88125,30415.720443725586,2133.333333333333,2,0.88125,62034.81172180176,2200,2,0.88125,32729.35871887207,2200,2,0.88125,19110.029861450195,2200,2,0.88125,50788.021072387695,2200,2,0.95625,8938.883728027344,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001692933,12151.644287109375,2200,2,0.84375,29277.428512573242,2200,2,0.84375,4632.5054931640625,2200,2,0.84375,30415.722106933594,2200,2,0.84375,62034.81358337402,2200,2,0.84375,32729.360794067383,2200,2,0.89375,19110.031677246094,2200,2,0.89375,50788.025131225586,2200,2,0.89375,8944.918258666992,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001693933,12151.651184082031,2133.333333333333,2,0.90625,29277.433654785156,3200,1,0.90625,4632.508834838867,2133.333333333333,2,0.90625,30415.724380493164,2133.333333333333,2,0.90625,62034.81770324707,2200,2,0.90625,32729.363052368164,2200,2,0.9625,19110.035217285156,2200,2,0.9625,50788.02713012695,2200,2,0.9625,8950.964385986328,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001694934,12151.653289794922,2200,2,0.81875,29277.443252563477,2200,2,0.81875,4632.510665893555,2200,2,0.81875,30415.725784301758,2200,2,0.81875,62034.819885253906,2200,2,0.85,32729.36459350586,2200,2,0.85,19110.037109375,2200,2,0.85,50788.02946472168,2200,2,0.85,8957.014068603516,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001695934,12151.657470703125,2133.333333333333,2,0.90625,29277.452743530273,3200,1,0.90625,4632.515167236328,2133.333333333333,2,0.9625,30415.729202270508,2133.333333333333,2,0.9625,62034.82409667969,2200,2,0.9625,32729.367599487305,2200,2,0.9625,19110.040557861328,2200,2,0.9625,50788.03227233887,2200,2,0.9625,8963.116821289063,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001696935,12151.659286499023,2200,2,0.8125,29277.45979309082,2200,2,0.8125,4632.516845703125,2200,2,0.8125,30415.73062133789,2200,2,0.85,62034.82569885254,2200,2,0.85,32729.368576049805,2200,2,0.85,19110.041961669922,2200,2,0.85,50788.033203125,2200,2,0.85,8969.132736206055,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001697935,12151.661575317383,2200,2,0.84375,29277.466110229492,2200,2,0.84375,4632.519134521484,2200,2,0.84375,30415.73240661621,2200,2,0.84375,62034.828552246094,2200,2,0.84375,32729.371673583984,2200,2,0.84375,19110.043838500977,2200,2,0.84375,50788.03610229492,2200,2,0.85,8975.185913085938,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850780160,293863424
1000,1745001698936,12151.663024902344,2200,2,0.85,29277.47398376465,2200,2,0.85,4632.520721435547,2200,2,0.85,30415.73370361328,2200,2,0.85,62034.830322265625,2200,2,0.85,32729.373626708984,2200,2,0.85,19110.045303344727,2200,2,0.85,50788.04057312012,2200,2,0.85,8981.203536987305,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,293863424
