Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986505624,47638.993392944336,2200,2,0.8125,10912.778518676758,2200,2,0.8125,50190.48036193848,2200,2,0.8125,8567.270401000977,2200,2,0.85,31056.374404907227,2200,2,0.85,11888.748779296875,2200,2,0.85,65210.188064575195,2200,2,0.85,30021.998428344727,2200,2,0.85,8166.645950317383,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857092096,292290560
1000,1744986506625,47638.99725341797,2000,2,0.9625,10912.782501220703,3000,2,0.9625,50190.48243713379,2000,2,0.9625,8567.272811889648,2000,2,0.9625,31056.378860473633,2200,2,0.9625,11888.786010742188,2200,2,0.9625,65210.190032958984,2200,2,0.9625,30022.110916137695,2200,2,0.96875,8173.56916809082,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,1,0,0,0,0,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,856805376,292290560
1000,1744986507625,47639.000076293945,2133.333333333333,2,0.88125,10912.786437988281,3200,1,0.88125,50190.485900878906,2000,2,0.9625,8567.275833129883,2000,2,0.9625,31056.38883972168,2200,2,0.9625,11888.788589477539,2200,2,0.9625,65210.192321777344,2200,2,0.9625,30022.113647460938,2200,2,0.9625,8179.639266967773,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857034752,292290560
1000,1744986508626,47639.00196838379,2000,2,0.95625,10912.788208007813,3000,2,0.95625,50190.48777770996,2000,2,0.95625,8567.27749633789,2000,2,0.95625,31056.39695739746,2200,2,0.95625,11888.790618896484,2200,2,0.9625,65210.19386291504,2200,2,0.9625,30022.11492919922,2200,2,0.9625,8185.6685791015625,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857034752,292290560
1000,1744986509626,47639.003967285156,2200,2,0.825,10912.791320800781,2200,2,0.85,50190.490173339844,2200,2,0.85,8567.279479980469,2200,2,0.85,31056.40397644043,2200,2,0.85,11888.793182373047,2200,2,0.85,65210.19593811035,2200,2,0.85,30022.120147705078,2200,2,0.85,8191.71565246582,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857034752,292290560
1000,1744986510627,47639.00567626953,2133.333333333333,2,0.9125,10912.793960571289,3200,1,0.9125,50190.49165344238,2133.333333333333,2,0.9125,8567.281509399414,2133.333333333333,2,0.96875,31056.409606933594,2200,2,0.96875,11888.795974731445,2200,2,0.96875,65210.197662353516,2200,2,0.96875,30022.1212310791,2200,2,0.96875,8197.755783081055,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857034752,292290560
1000,1744986511627,47639.0125579834,2200,2,0.85,10912.80126953125,2200,2,0.85,50190.49533081055,2200,2,0.85,8567.284530639648,2200,2,0.85,31056.41697692871,2200,2,0.85,11888.868774414063,2200,2,0.85,65210.20030212402,2200,2,0.85,30022.314865112305,2200,2,0.85,8204.845779418945,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0.9900990128517151,1,0,1,0,0,0,0,0,2.97029709815979,0,0,16665841664,4294963200,857190400,292290560
1000,1744986512628,47639.014389038086,2133.333333333333,2,0.88125,10912.803848266602,3200,1,0.88125,50190.499267578125,2133.333333333333,2,0.88125,8567.286499023438,2000,2,0.88125,31056.423751831055,2200,2,0.9625,11888.871185302734,2200,2,0.9625,65210.20195007324,2200,2,0.9625,30022.31674194336,2200,2,0.9625,8210.859802246094,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857194496,292290560
1000,1744986513628,47639.01661682129,2200,2,0.85,10912.806213378906,2200,2,0.85,50190.50379943848,2200,2,0.85,8567.288696289063,2200,2,0.85,31056.43017578125,2200,2,0.85,11888.875366210938,2200,2,0.85,65210.20397949219,2200,2,0.85,30022.318618774414,2200,2,0.85,8216.904373168945,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857194496,292290560
1000,1744986514629,47639.01824951172,2200,2,0.8125,10912.808471679688,2200,2,0.8125,50190.50570678711,2200,2,0.85,8567.290817260742,2200,2,0.85,31056.436065673828,2200,2,0.85,11888.87922668457,2200,2,0.85,65210.2053527832,2200,2,0.85,30022.319763183594,2200,2,0.85,8222.904113769531,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857194496,292290560
1000,1744986515629,47639.020568847656,2200,2,0.84375,10912.811798095703,2200,2,0.84375,50190.508041381836,2200,2,0.84375,8567.292938232422,2200,2,0.84375,31056.444946289063,2200,2,0.84375,11888.881408691406,2200,2,0.88125,65210.20721435547,2200,2,0.88125,30022.32192993164,2200,2,0.88125,8228.981643676758,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857194496,292290560
1000,1744986516630,47639.02478027344,2000,2,0.9,10912.815795898438,3000,2,0.9625,50190.509826660156,2000,2,0.9625,8567.294967651367,2000,2,0.9625,31056.449966430664,2200,2,0.9625,11888.922058105469,2200,2,0.9625,65210.20895385742,2200,2,0.9625,30022.451950073242,2200,2,0.9625,8235.953475952148,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,856866816,292290560
1000,1744986517630,47639.0270690918,2200,2,0.85,10912.819244384766,2200,2,0.85,50190.511947631836,2200,2,0.85,8567.296676635742,2200,2,0.85,31056.455474853516,2200,2,0.8125,11888.924011230469,2200,2,0.8125,65210.2106628418,2200,2,0.8125,30022.456115722656,2200,2,0.8125,8241.98893737793,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856866816,292290560
1000,1744986518630,47639.032943725586,2133.333333333333,2,0.9625,10912.821487426758,3200,1,0.9625,50190.51419067383,2133.333333333333,2,0.9625,8567.298782348633,2133.333333333333,2,0.9625,31056.457489013672,2200,2,0.9625,11888.927169799805,2200,2,0.9625,65210.21305847168,2200,2,0.9625,30022.45799255371,2200,2,0.9625,8248.033813476563,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,292290560
1000,1744986519631,47639.038024902344,2133.333333333333,2,0.88125,10912.826095581055,3200,1,0.88125,50190.51795959473,2133.333333333333,2,0.88125,8567.302062988281,2133.333333333333,2,0.88125,31056.460647583008,2200,2,0.9625,11888.929962158203,2200,2,0.9625,65210.21543884277,2200,2,0.9625,30022.46060180664,2200,2,0.9625,8254.058227539063,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,292290560
999,1744986520631,47639.04148864746,2133.333333333333,2,0.90625,10912.832290649414,3200,1,0.90625,50190.51986694336,2133.333333333333,2,0.95625,8567.303649902344,2133.333333333333,2,0.95625,31056.462127685547,2200,2,0.95625,11888.932556152344,2200,2,0.95625,65210.216873168945,2200,2,0.95625,30022.461791992188,2200,2,0.95625,8260.038269042969,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,292290560
1000,1744986521631,47639.04949951172,2200,2,0.81875,10912.843490600586,2200,2,0.81875,50190.525161743164,2200,2,0.81875,8567.305755615234,2200,2,0.81875,31056.464416503906,2200,2,0.81875,11889.013931274414,2200,2,0.81875,65210.2219543457,2200,2,0.85,30022.639450073242,2200,2,0.85,8266.940246582031,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,857255936,292290560
1000,1744986522632,47639.051696777344,2133.333333333333,2,0.9125,10912.847427368164,3200,1,0.9125,50190.52752685547,2133.333333333333,2,0.9125,8567.308303833008,2133.333333333333,2,0.9125,31056.466217041016,2200,2,0.9125,11889.01708984375,2200,2,0.95625,65210.22378540039,2200,2,0.95625,30022.659576416016,2200,2,0.95625,8273.177047729492,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857255936,292290560
1000,1744986523632,47639.055404663086,2200,2,0.8125,10912.857818603516,2200,2,0.8125,50190.53125,2200,2,0.8125,8567.312210083008,2200,2,0.8125,31056.46954345703,2200,2,0.85,11889.020385742188,2200,2,0.85,65210.2268371582,2200,2,0.85,30022.662673950195,2200,2,0.85,8279.19450378418,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857255936,292290560
1000,1744986524633,47639.05714416504,2133.333333333333,2,0.91875,10912.865692138672,3200,1,0.91875,50190.53289794922,2133.333333333333,2,0.95625,8567.313537597656,2133.333333333333,2,0.95625,31056.47100830078,2200,2,0.95625,11889.022277832031,2200,2,0.95625,65210.22816467285,2200,2,0.95625,30022.663864135742,2200,2,0.95625,8285.185104370117,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857255936,292290560
999,1744986525633,47639.05905151367,2200,2,0.88125,10912.874237060547,2200,2,0.88125,50190.53495788574,2200,2,0.88125,8567.315200805664,2200,2,0.88125,31056.47280883789,2200,2,0.85,11889.024353027344,2200,2,0.85,65210.229751586914,2200,2,0.85,30022.66893005371,2200,2,0.85,8291.209243774414,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857255936,292290560
1000,1744986526633,47639.06108093262,2133.333333333333,2,0.88125,10912.883575439453,3200,1,0.88125,50190.53675842285,2133.333333333333,2,0.88125,8567.317260742188,2133.333333333333,2,0.88125,31056.474212646484,2200,2,0.9875,11889.03825378418,2200,2,0.9875,65210.231857299805,2200,2,0.9875,30022.722763061523,2200,2,0.9875,8297.618179321289,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,856887296,292290560
1000,1744986527634,47639.064682006836,2200,2,0.8125,10912.89192199707,2200,2,0.8125,50190.54168701172,2200,2,0.8125,8567.321014404297,2200,2,0.8125,31056.478088378906,2200,2,0.85,11889.041870117188,2200,2,0.85,65210.23486328125,2200,2,0.85,30022.732681274414,2200,2,0.85,8303.771026611328,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,292290560
1000,1744986528634,47639.066818237305,2133.333333333333,2,0.9125,10912.900115966797,3200,1,0.9125,50190.54377746582,2133.333333333333,2,0.9625,8567.322784423828,2133.333333333333,2,0.9625,31056.479751586914,2200,2,0.9625,11889.044082641602,2200,2,0.9625,65210.236404418945,2200,2,0.9625,30022.73405456543,2200,2,0.9625,8309.79165649414,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986529635,47639.06820678711,2200,2,0.8125,10912.907684326172,2200,2,0.8125,50190.548248291016,2200,2,0.85,8567.324264526367,2200,2,0.85,31056.481399536133,2200,2,0.85,11889.045822143555,2200,2,0.85,65210.237701416016,2200,2,0.85,30022.735458374023,2200,2,0.85,8315.81706237793,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986530635,47639.070053100586,2133.333333333333,2,0.95625,10912.914077758789,3200,1,0.95625,50190.550201416016,2133.333333333333,2,0.95625,8567.326919555664,2133.333333333333,2,0.95625,31056.482955932617,2200,2,0.95625,11889.049667358398,2200,2,0.95625,65210.23942565918,2200,2,0.95625,30022.73681640625,2200,2,0.95625,8321.83576965332,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986531636,47639.07388305664,2200,2,0.8875,10912.925399780273,2200,2,0.85,50190.554290771484,2200,2,0.85,8567.330932617188,2200,2,0.85,31056.48663330078,2200,2,0.85,11889.053527832031,2200,2,0.85,65210.242752075195,2200,2,0.85,30022.742477416992,2200,2,0.85,8327.954025268555,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986532636,47639.07569885254,2133.333333333333,2,0.88125,10912.931594848633,3200,1,0.88125,50190.55795288086,2133.333333333333,2,0.88125,8567.333374023438,2133.333333333333,2,0.88125,31056.488479614258,2200,2,0.88125,11889.055709838867,2200,2,0.88125,65210.24578857422,2200,2,0.88125,30022.745834350586,2200,2,0.88125,8333.977767944336,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986533637,47639.07780456543,2200,2,0.84375,10912.94108581543,2200,2,0.84375,50190.56057739258,2200,2,0.84375,8567.335189819336,2200,2,0.84375,31056.490676879883,2200,2,0.84375,11889.058029174805,2200,2,0.84375,65210.247329711914,2200,2,0.84375,30022.74919128418,2200,2,0.85625,8339.980911254883,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986534637,47639.07986450195,2133.333333333333,2,0.88125,10912.947021484375,3200,1,0.88125,50190.564041137695,2133.333333333333,2,0.88125,8567.338607788086,2133.333333333333,2,0.88125,31056.492248535156,2200,2,0.88125,11889.061019897461,2200,2,0.88125,65210.24955749512,2200,2,0.88125,30022.752075195313,2200,2,0.9625,8345.975631713867,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986535638,47639.08290100098,2200,2,0.84375,10912.957717895508,2200,2,0.84375,50190.56791687012,2200,2,0.84375,8567.341690063477,2200,2,0.84375,31056.495162963867,2200,2,0.84375,11889.064193725586,2200,2,0.89375,65210.25192260742,2200,2,0.89375,30022.75469970703,2200,2,0.89375,8351.983047485352,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986536638,47639.0848236084,2133.333333333333,2,0.90625,10912.963607788086,3200,1,0.90625,50190.570571899414,2133.333333333333,2,0.90625,8567.343872070313,2133.333333333333,2,0.90625,31056.497009277344,2200,2,0.90625,11889.066436767578,2200,2,0.9625,65210.25395202637,2200,2,0.9625,30022.756423950195,2200,2,0.9625,8357.953796386719,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857112576,292290560
1000,1744986537639,47639.08882141113,2133.333333333333,2,0.84375,10912.973403930664,3200,1,0.84375,50190.5733795166,2133.333333333333,2,0.84375,8567.346008300781,2133.333333333333,2,0.84375,31056.49951171875,2200,2,0.84375,11889.068649291992,2200,2,0.84375,65210.256103515625,2200,2,0.84375,30022.786254882813,2200,2,0.84375,8364.104080200195,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,857112576,292290560
