Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960986369,57288.44808959961,2175,2,0.9125,48678.048400878906,4350,0,0.9125,23428.2413482666,2175,2,0.9125,43738.31625366211,2175,2,0.9125,49883.384201049805,2200,2,0.9125,49660.64437866211,2200,2,0.9125,36955.64239501953,2200,2,1.4312500000000001,3900.5667877197266,2200,2,1.4312500000000001,14718.786575317383,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960987369,57288.457122802734,2133.333333333333,2,0.9125,48678.06463623047,3200,1,0.9125,23428.245407104492,2133.333333333333,2,0.9125,43738.32034301758,2133.333333333333,2,0.9125,49883.38899230957,2200,2,0.9625,49660.64794921875,2200,2,0.9625,36955.645904541016,2200,2,0.9625,3900.5704040527344,2200,2,0.9625,14724.888137817383,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960988370,57288.45863342285,2133.333333333333,2,0.88125,48678.07014465332,3200,1,0.88125,23428.247680664063,2133.333333333333,2,0.88125,43738.322036743164,2133.333333333333,2,0.88125,49883.39079284668,2200,2,0.88125,49660.64962768555,2200,2,0.88125,36955.64761352539,2200,2,0.88125,3900.571807861328,2200,2,0.88125,14730.895462036133,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960989370,57288.4606628418,2133.333333333333,2,0.9125,48678.0793762207,3200,1,0.9125,23428.25131225586,2133.333333333333,2,0.9625,43738.32514953613,2133.333333333333,2,0.9625,49883.39343261719,2200,2,0.9625,49660.65141296387,2200,2,0.9625,36955.64891052246,2200,2,0.9625,3900.5742950439453,2200,2,0.9625,14736.94107055664,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960990371,57288.46862792969,2133.333333333333,2,0.88125,48678.08653259277,3200,1,0.88125,23428.254959106445,2133.333333333333,2,0.88125,43738.32763671875,2133.333333333333,2,0.88125,49883.3957824707,2200,2,0.88125,49660.653732299805,2200,2,0.88125,36955.65104675293,2200,2,0.88125,3900.5758361816406,2200,2,0.9625,14743.002624511719,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960991371,57288.47087097168,2200,2,0.84375,48678.09582519531,2200,2,0.84375,23428.25779724121,2200,2,0.84375,43738.33020019531,2200,2,0.84375,49883.39903259277,2200,2,0.84375,49660.655990600586,2200,2,0.88125,36955.65293884277,2200,2,0.88125,3900.579315185547,2200,2,0.88125,14749.108596801758,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960992372,57288.47229003906,2200,2,0.85,48678.10217285156,2200,2,0.85,23428.2599029541,2200,2,0.85,43738.331604003906,2200,2,0.85,49883.400466918945,2200,2,0.85,49660.657150268555,2200,2,0.85,36955.65417480469,2200,2,0.85,3900.580291748047,2200,2,0.85,14755.07568359375,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960993372,57288.47351074219,2133.333333333333,2,0.88125,48678.106842041016,3200,1,0.88125,23428.2618560791,2133.333333333333,2,0.88125,43738.33474731445,2133.333333333333,2,0.88125,49883.40321350098,2200,2,0.88125,49660.65881347656,2200,2,0.88125,36955.655364990234,2200,2,0.88125,3900.5813751220703,2200,2,0.88125,14761.096313476563,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960994373,57288.47602844238,2175,2,0.9125,48678.12635803223,4350,0,0.9125,23428.268264770508,2175,2,1.5,43738.33905029297,2175,2,1.5,49883.40870666504,2200,2,1.5,49660.661224365234,2200,2,1.5,36955.65756225586,2200,2,1.5,3900.5843048095703,2200,2,1.5,14767.172439575195,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960995373,57288.479583740234,2133.333333333333,2,0.88125,48678.14041137695,3200,1,0.88125,23428.271560668945,2133.333333333333,2,0.88125,43738.342346191406,2133.333333333333,2,0.88125,49883.412826538086,2200,2,0.88125,49660.66416931152,2200,2,0.88125,36955.660415649414,2200,2,0.88125,3900.5870971679688,2200,2,0.9625,14773.25244140625,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960996374,57288.482971191406,2175,2,0.9125,48678.14891052246,4350,0,0.9125,23428.27490234375,2175,2,0.9125,43738.34509277344,2175,2,0.9125,49883.415954589844,2200,2,0.9125,49660.66687011719,2200,2,0.9125,36955.66305541992,2200,2,0.9125,3900.5889739990234,2200,2,0.9125,14779.277725219727,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,283377664
1000,1744960997374,57288.485290527344,2133.333333333333,2,0.9,48678.16760253906,3200,1,0.9,23428.280319213867,2133.333333333333,2,0.9,43738.35075378418,2133.333333333333,2,0.9,49883.418685913086,2200,2,0.9,49660.66947937012,2200,2,0.9625,36955.66540527344,2200,2,0.9625,3900.592559814453,2200,2,0.9625,14785.349990844727,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,283377664
1000,1744960998375,57288.48710632324,2133.333333333333,2,0.9125,48678.1774597168,3200,1,0.9125,23428.284912109375,2133.333333333333,2,0.9125,43738.35319519043,2133.333333333333,2,0.9125,49883.42088317871,2200,2,0.9125,49660.671646118164,2200,2,0.9125,36955.66777038574,2200,2,0.9125,3900.5941314697266,2200,2,0.9125,14791.391738891602,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,283377664
1000,1744960999375,57288.489837646484,2133.333333333333,2,0.91875,48678.187271118164,3200,1,0.91875,23428.28807067871,2133.333333333333,2,0.91875,43738.35575866699,2133.333333333333,2,0.9625,49883.42430114746,2200,2,0.9625,49660.67399597168,2200,2,0.9625,36955.67002868652,2200,2,0.9625,3900.596450805664,2200,2,0.9625,14797.422866821289,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,283377664
1000,1744961000376,57288.49119567871,2200,2,0.8125,48678.19477844238,2200,2,0.8125,23428.29037475586,2200,2,0.8125,43738.357345581055,2200,2,0.8125,49883.42608642578,2200,2,0.85,49660.67539978027,2200,2,0.85,36955.671447753906,2200,2,0.85,3900.5975341796875,2200,2,0.85,14803.380065917969,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,283377664
1,1744961001376,57288.493591308594,2133.333333333333,2,0.91875,48678.20176696777,3200,1,0.91875,23428.292572021484,2133.333333333333,2,0.95625,43738.361740112305,2133.333333333333,2,0.95625,49883.429428100586,2200,2,0.95625,49660.678939819336,2200,2,0.95625,36955.676834106445,2200,2,0.95625,3900.599151611328,2200,2,0.95625,14809.39828491211,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,283377664
