Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908538356,21362.63478088379,2000,2,0.9625,55953.84309387207,3000,2,0.9625,36545.49627685547,2000,2,0.9625,51861.5827331543,2000,2,0.9625,6681.984329223633,2200,2,0.9625,56644.2966003418,2200,2,0.9625,39257.154525756836,2200,2,0.9625,4069.5275268554688,2200,2,0.9125,56365.642166137695,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,891998208,255590400
1000,1744908539357,21362.637893676758,2133.333333333333,2,0.88125,55953.845291137695,3200,1,0.88125,36545.498306274414,2000,2,0.9625,51861.589111328125,2000,2,0.9625,6681.986587524414,2200,2,0.9625,56644.298400878906,2200,2,0.9625,39257.15640258789,2200,2,0.9625,4069.5293579101563,2200,2,0.9625,56371.70654296875,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890974208,255590400
1000,1744908540357,21362.64697265625,2200,2,0.84375,55953.84912109375,2200,2,0.84375,36545.500885009766,2200,2,0.84375,51861.59489440918,2200,2,0.84375,6681.988677978516,2200,2,0.84375,56644.30027770996,2200,2,0.84375,39257.1583404541,2200,2,0.85,4069.5311431884766,2200,2,0.85,56377.79835510254,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,890974208,255590400
1000,1744908541358,21362.650772094727,2000,2,1.51875,55953.852142333984,3000,2,1.51875,36545.50360107422,2000,2,1.51875,51861.6067199707,2000,2,1.51875,6681.991729736328,2200,2,1.51875,56644.316482543945,2200,2,1.51875,39257.16467285156,2200,2,1.51875,4069.535202026367,2200,2,1.51875,56383.90997314453,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890974208,255590400
1000,1744908542358,21362.66259765625,2200,2,0.84375,55953.86120605469,2200,2,0.84375,36545.50938415527,2200,2,0.84375,51861.68786621094,2200,2,0.84375,6681.994781494141,2200,2,0.84375,56644.32009887695,2200,2,0.84375,39257.1682434082,2200,2,0.84375,4069.5389556884766,2200,2,0.84375,56390.50866699219,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,16665841664,4294963200,890974208,255590400
999,1744908543359,21362.665435791016,2000,2,0.9625,55953.863830566406,3000,2,0.9625,36545.5126953125,2000,2,0.9625,51861.69680786133,2000,2,0.9625,6681.996963500977,2200,2,0.9625,56644.32205200195,2200,2,0.9625,39257.17070007324,2200,2,0.9625,4069.541305541992,2200,2,0.9625,56396.62716674805,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890974208,255590400
1000,1744908544359,21362.66763305664,2200,2,0.84375,55953.866928100586,2200,2,0.84375,36545.51591491699,2200,2,0.84375,51861.70359802246,2200,2,0.84375,6681.999908447266,2200,2,0.84375,56644.32481384277,2200,2,0.84375,39257.17335510254,2200,2,0.84375,4069.5428009033203,2200,2,0.84375,56402.68344116211,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890974208,255590400
1000,1744908545359,21362.669479370117,2133.333333333333,2,0.88125,55953.86973571777,3000,2,0.9625,36545.51818847656,2000,2,0.9625,51861.71095275879,2000,2,0.9625,6682.001434326172,2200,2,0.9625,56644.326080322266,2200,2,0.9625,39257.17459106445,2200,2,0.9625,4069.543975830078,2200,2,0.9625,56408.73614501953,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890974208,255590400
1000,1744908546360,21362.672622680664,2175,2,0.90625,55953.87487792969,4350,0,0.90625,36545.52153015137,2175,2,0.90625,51861.71420288086,2175,2,0.90625,6682.00471496582,2200,2,0.90625,56644.33184814453,2200,2,0.90625,39257.17990112305,2200,2,0.90625,4069.549041748047,2200,2,0.90625,56414.84439086914,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890974208,255590400
1000,1744908547360,21362.6981048584,2200,2,1.5375,55953.88603210449,2200,2,1.5375,36545.534240722656,2200,2,1.5375,51861.87339782715,2200,2,1.5375,6682.324996948242,3000,2,1.5375,56644.34272766113,2000,2,1.5375,39257.1904296875,2000,2,1.5375,4069.559539794922,2000,2,1.5375,56422.65830993652,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,1,0,0,0,0,0,1.0101009607315063,4,0,0,0,0,0,16665841664,4294963200,890974208,255590400
1000,1744908548361,21362.701446533203,2200,2,0.89375,55953.890197753906,2200,2,0.89375,36545.537521362305,2200,2,0.89375,51861.88864135742,2200,2,0.89375,6682.328109741211,3000,0,1.53125,56644.34559631348,2000,2,1.53125,39257.19338989258,2000,2,1.53125,4069.5623168945313,2000,2,1.53125,56428.72898864746,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,255590400
1000,1744908549361,21362.704513549805,2000,2,0.9625,55953.894943237305,3000,2,0.9625,36545.54037475586,2000,2,0.9625,51861.89698791504,2000,2,0.9625,6682.33154296875,2200,2,0.9625,56644.347412109375,2200,2,0.9625,39257.19529724121,2200,2,0.94375,4069.564193725586,2200,2,0.94375,56434.772872924805,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,255590400
1000,1744908550362,21362.71223449707,2200,2,0.8125,55953.89942932129,2200,2,0.8125,36545.54261779785,2200,2,0.85,51861.90365600586,2200,2,0.85,6682.333999633789,2200,2,0.85,56644.35046386719,2200,2,0.85,39257.1981048584,2200,2,0.85,4069.5672149658203,2200,2,0.85,56440.85191345215,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,255590400
1000,1744908551362,21362.714813232422,2000,2,0.95625,55953.901596069336,3000,2,0.95625,36545.54489135742,2000,2,0.95625,51861.9109954834,2000,2,0.95625,6682.335876464844,2200,2,0.95625,56644.35224914551,2200,2,0.95,39257.19998168945,2200,2,0.95,4069.5692291259766,2200,2,0.95,56446.93063354492,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,255590400
1000,1744908552363,21362.72282409668,2200,2,0.85,55953.90475463867,2200,2,0.85,36545.54829406738,2200,2,0.85,51861.94352722168,2200,2,0.85,6682.33837890625,2200,2,0.85,56644.35485839844,2200,2,0.85,39257.202392578125,2200,2,0.85,4069.670654296875,2200,2,0.85,56453.86671447754,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,255590400
1000,1744908553363,21362.724838256836,2200,2,0.81875,55953.90702819824,2200,2,0.81875,36545.55033874512,2200,2,0.81875,51861.95030212402,2200,2,0.81875,6682.340087890625,2200,2,0.85,56644.35623168945,2200,2,0.85,39257.2039642334,2200,2,0.85,4069.6722564697266,2200,2,0.85,56459.91143798828,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,255590400
1000,1744908554364,21362.727249145508,2000,2,0.95625,55953.911071777344,3000,2,0.95625,36545.55285644531,2000,2,0.95625,51861.956130981445,2000,2,0.95625,6682.3424072265625,2200,2,0.95625,56644.35955810547,2200,2,0.95625,39257.20768737793,2200,2,0.95625,4069.6753540039063,2200,2,0.91875,56466.01770019531,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,255590400
1000,1744908555364,21362.731002807617,2175,2,0.88125,55953.91566467285,3000,2,1.48125,36545.5567779541,2000,2,1.48125,51861.97035217285,2000,2,1.48125,6682.345642089844,2200,2,1.48125,56644.36242675781,2200,2,1.48125,39257.21064758301,2200,2,1.48125,4069.6783752441406,2200,2,1.48125,56472.14956665039,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890298368,255590400
999,1744908556365,21362.733825683594,2200,2,0.84375,55953.91954040527,2200,2,0.84375,36545.559478759766,2200,2,0.84375,51861.97998046875,2200,2,0.84375,6682.348129272461,2200,2,0.84375,56644.36473083496,2200,2,0.88125,39257.21350097656,2200,2,0.88125,4069.6812286376953,2200,2,0.88125,56478.24156188965,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889389056,255590400
1000,1744908557365,21362.742568969727,2200,2,0.8125,55953.92335510254,2200,2,0.8125,36545.56369018555,2200,2,0.8125,51862.01191711426,2200,2,0.8125,6682.349792480469,2200,2,0.8125,56644.3659362793,2200,2,0.85,39257.21479797363,2200,2,0.85,4069.773712158203,2200,2,0.85,56484.9884185791,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,1,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,255590400
1000,1744908558365,21362.74513244629,2000,2,0.9625,55953.927642822266,3000,2,0.9625,36545.566650390625,2000,2,0.9625,51862.01817321777,2000,2,0.9625,6682.352249145508,2200,2,0.9625,56644.369232177734,2200,2,0.9625,39257.21987915039,2200,2,0.9625,4069.789352416992,2200,2,0.975,56491.260803222656,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,255590400
1000,1744908559366,21362.751876831055,2200,2,0.8125,55953.93064880371,2200,2,0.8125,36545.56954956055,2200,2,0.8125,51862.02616882324,2200,2,0.8125,6682.35417175293,2200,2,0.84375,56644.371002197266,2200,2,0.84375,39257.22172546387,2200,2,0.84375,4069.791259765625,2200,2,0.84375,56497.318771362305,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889057280,255590400
1000,1744908560366,21362.754104614258,2200,2,0.84375,55953.93452453613,2200,2,0.84375,36545.572265625,2200,2,0.84375,51862.031509399414,2200,2,0.84375,6682.356262207031,2200,2,0.84375,56644.37300109863,2200,2,0.84375,39257.22384643555,2200,2,0.84375,4069.7929077148438,2200,2,0.84375,56503.38414001465,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889057280,255590400
1000,1744908561367,21362.75567626953,2200,2,0.8125,55953.9384765625,2200,2,0.84375,36545.57455444336,2200,2,0.84375,51862.03839111328,2200,2,0.84375,6682.357864379883,2200,2,0.84375,56644.37437438965,2200,2,0.84375,39257.225189208984,2200,2,0.84375,4069.794219970703,2200,2,0.84375,56509.427658081055,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889057280,255590400
1000,1744908562367,21362.762145996094,2200,2,0.84375,55953.94218444824,2200,2,0.84375,36545.57760620117,2200,2,0.84375,51862.05046081543,2200,2,0.84375,6682.35969543457,2200,2,0.875,56644.377532958984,2200,2,0.875,39257.22802734375,2200,2,0.875,4069.830795288086,2200,2,0.875,56515.80725097656,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,889024512,255590400
1000,1744908563368,21362.76463317871,2200,2,0.84375,55953.945404052734,2200,2,0.84375,36545.58087158203,2200,2,0.84375,51862.056884765625,2200,2,0.84375,6682.362014770508,2200,2,0.84375,56644.379821777344,2200,2,0.84375,39257.23046875,2200,2,0.84375,4069.8340911865234,2200,2,0.84375,56521.92411804199,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889024512,255590400
1000,1744908564368,21362.76643371582,2200,2,0.84375,55953.94857788086,2200,2,0.81875,36545.583084106445,2200,2,0.81875,51862.06211853027,2200,2,0.81875,6682.363830566406,2200,2,0.81875,56644.381423950195,2200,2,0.81875,39257.231994628906,2200,2,0.81875,4069.8353271484375,2200,2,0.81875,56527.957931518555,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908565369,21362.76776123047,2200,2,0.85,55953.950256347656,2200,2,0.85,36545.58506774902,2200,2,0.85,51862.067291259766,2200,2,0.85,6682.36540222168,2200,2,0.85,56644.38250732422,2200,2,0.85,39257.23309326172,2200,2,0.8625,4069.836410522461,2200,2,0.8625,56533.989334106445,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908566369,21362.76936340332,2200,2,0.8125,55953.95343017578,2200,2,0.85,36545.58692932129,2200,2,0.85,51862.07263183594,2200,2,0.85,6682.366760253906,2200,2,0.85,56644.38525390625,2200,2,0.85,39257.235412597656,2200,2,0.85,4069.838882446289,2200,2,0.85,56540.06101989746,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908567370,21362.771926879883,2200,2,0.84375,55953.95594787598,2200,2,0.84375,36545.58932495117,2200,2,0.84375,51862.07893371582,2200,2,0.84375,6682.368576049805,2200,2,0.8625,56644.38673400879,2200,2,0.8625,39257.23698425293,2200,2,0.8625,4069.840560913086,2200,2,0.8625,56546.130111694336,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908568370,21362.77557373047,2200,2,0.85,55953.95881652832,2200,2,0.85,36545.591552734375,2200,2,0.85,51862.08380126953,2200,2,0.85,6682.370697021484,2200,2,0.85,56644.388916015625,2200,2,0.85,39257.23915100098,2200,2,0.85,4069.8423614501953,2200,2,0.85,56552.177017211914,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908569370,21362.776962280273,2200,2,0.84375,55953.961685180664,2200,2,0.84375,36545.593322753906,2200,2,0.84375,51862.09037780762,2200,2,0.84375,6682.3721923828125,2200,2,0.88125,56644.39010620117,2200,2,0.88125,39257.240325927734,2200,2,0.88125,4069.843505859375,2200,2,0.88125,56558.22367858887,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908570371,21362.77882385254,2200,2,0.85,55953.96717834473,2200,2,0.85,36545.595458984375,2200,2,0.85,51862.094970703125,2200,2,0.85,6682.374237060547,2200,2,0.85,56644.39291381836,2200,2,0.85,39257.24281311035,2200,2,0.85,4069.846969604492,2200,2,0.85,56564.29676818848,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908571371,21362.780792236328,2200,2,0.84375,55953.97038269043,2200,2,0.84375,36545.597427368164,2200,2,0.84375,51862.10160827637,2200,2,0.84375,6682.375991821289,2200,2,0.84375,56644.39454650879,2200,2,0.85,39257.24513244629,2200,2,0.85,4069.8487701416016,2200,2,0.85,56570.377044677734,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908572372,21362.78382873535,2200,2,0.84375,55953.97398376465,2200,2,0.84375,36545.59991455078,2200,2,0.84375,51862.10664367676,2200,2,0.84375,6682.377685546875,2200,2,0.84375,56644.39627075195,2200,2,0.84375,39257.24691772461,2200,2,0.84375,4069.850311279297,2200,2,0.84375,56576.4259185791,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908573372,21362.78855895996,2200,2,0.8125,55953.97692871094,2200,2,0.84375,36545.602966308594,2200,2,0.84375,51862.114318847656,2200,2,0.84375,6682.379989624023,2200,2,0.84375,56644.39813232422,2200,2,0.84375,39257.25033569336,2200,2,0.84375,4069.861785888672,2200,2,0.84375,56582.561126708984,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
