Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975712214,22416.13348388672,2200,2,0.84375,64287.88067626953,2200,2,0.84375,38205.51286315918,2200,2,0.84375,62860.239349365234,2200,2,0.84375,12085.749526977539,2200,2,0.84375,476.94525146484375,2200,2,0.84375,51489.43296813965,2200,2,0.84375,19568.227416992188,2200,2,0.84375,49543.474700927734,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853909504,289931264
1000,1744975713214,22416.135162353516,2200,2,0.8125,64287.885681152344,2200,2,0.8125,38205.5145111084,2200,2,0.85,62860.24073791504,2200,2,0.85,12085.751052856445,2200,2,0.85,476.94664001464844,2200,2,0.85,51489.434173583984,2200,2,0.85,19568.228927612305,2200,2,0.85,49549.49351501465,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853909504,289931264
1000,1744975714215,22416.136962890625,2133.333333333333,2,0.95625,64287.89228820801,3200,1,0.95625,38205.51681518555,2133.333333333333,2,0.95625,62860.24380493164,2133.333333333333,2,0.95625,12085.754806518555,2200,2,0.95625,476.95045471191406,2200,2,0.95625,51489.43753051758,2200,2,0.95625,19568.23094177246,2200,2,0.95625,49555.60794067383,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853909504,289931264
1000,1744975715215,22416.144653320313,2133.333333333333,2,0.90625,64287.89828491211,3200,1,0.90625,38205.520263671875,2133.333333333333,2,0.90625,62860.24522399902,2133.333333333333,2,0.90625,12085.757781982422,2200,2,0.90625,476.9520263671875,2200,2,0.95625,51489.440979003906,2200,2,0.95625,19568.232650756836,2200,2,0.95625,49561.6999206543,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853909504,289931264
1000,1744975716216,22416.1515045166,2175,2,0.88125,64287.90922546387,4350,0,0.88125,38205.524017333984,2175,2,0.88125,62860.24885559082,2175,2,0.88125,12085.76171875,2200,2,0.88125,477.0539855957031,2200,2,0.88125,51489.497131347656,2200,2,0.88125,19568.235244750977,2200,2,0.88125,49568.55587768555,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,3,0.9900990128517151,0,0,0,16665841664,4294963200,854138880,289931264
1000,1744975717216,22416.15463256836,2133.333333333333,2,0.9125,64287.926849365234,3200,1,0.9125,38205.52702331543,2133.333333333333,2,0.9625,62860.25135803223,2133.333333333333,2,0.9625,12085.764404296875,2200,2,0.9625,477.0566101074219,2200,2,0.9625,51489.49946594238,2200,2,0.9625,19568.237426757813,2200,2,0.9625,49574.62991333008,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854138880,289931264
1000,1744975718217,22416.156677246094,2175,2,0.88125,64287.93362426758,4350,0,0.88125,38205.53201293945,2175,2,0.88125,62860.25596618652,2175,2,0.88125,12085.76823425293,2200,2,0.88125,477.05908203125,2200,2,0.88125,51489.50503540039,2200,2,0.88125,19568.24008178711,2200,2,0.88125,49580.78649902344,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854138880,289931264
1000,1744975719217,22416.1591796875,2200,2,0.84375,64287.95211791992,2200,2,0.84375,38205.53446960449,2200,2,0.84375,62860.25791931152,2200,2,0.84375,12085.773223876953,2200,2,0.84375,477.0634307861328,2200,2,0.8875,51489.50682067871,2200,2,0.8875,19568.242156982422,2200,2,0.8875,49586.8688659668,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854138880,289931264
1000,1744975720217,22416.161254882813,2200,2,0.85,64287.95964050293,2200,2,0.85,38205.53770446777,2200,2,0.85,62860.260192871094,2200,2,0.85,12085.775650024414,2200,2,0.85,477.06573486328125,2200,2,0.85,51489.509033203125,2200,2,0.85,19568.24395751953,2200,2,0.85,49592.933029174805,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854138880,289931264
1000,1744975721218,22416.164962768555,2133.333333333333,2,0.9125,64287.965560913086,3200,1,0.9125,38205.539779663086,2133.333333333333,2,0.9125,62860.26193237305,2133.333333333333,2,0.9125,12085.77766418457,2200,2,0.9125,477.2142639160156,2200,2,0.9125,51489.56546020508,2200,2,0.9125,19568.245315551758,2200,2,0.9125,49599.878845214844,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,16665841664,4294963200,853917696,289931264
1000,1744975722218,22416.167770385742,2175,2,0.90625,64287.98124694824,4350,0,0.90625,38205.54425048828,2175,2,0.90625,62860.268463134766,2175,2,0.90625,12085.783645629883,2200,2,0.90625,477.2184600830078,2200,2,0.90625,51489.57322692871,2200,2,0.90625,19568.248916625977,2200,2,0.90625,49606.03160095215,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853917696,289931264
1000,1744975723219,22416.1700592041,2175,2,0.88125,64287.994079589844,4350,0,0.88125,38205.55009460449,2175,2,0.88125,62860.27038574219,2175,2,0.88125,12085.789932250977,2200,2,0.88125,477.2206726074219,2200,2,0.88125,51489.57582092285,2200,2,0.88125,19568.251266479492,2200,2,0.88125,49612.1194152832,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853917696,289931264
1000,1744975724219,22416.175064086914,2133.333333333333,2,0.9125,64288.014404296875,3200,1,0.95625,38205.55661010742,2133.333333333333,2,0.95625,62860.274826049805,2133.333333333333,2,0.95625,12085.794052124023,2200,2,0.95625,477.2246551513672,2200,2,0.95625,51489.57958984375,2200,2,0.95625,19568.254516601563,2200,2,0.95625,49618.28643798828,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,289931264
1000,1744975725220,22416.176147460938,2133.333333333333,2,0.88125,64288.019943237305,3200,1,0.88125,38205.55807495117,2133.333333333333,2,0.88125,62860.27616882324,2133.333333333333,2,0.88125,12085.795425415039,2200,2,0.88125,477.22601318359375,2200,2,0.88125,51489.58074951172,2200,2,0.88125,19568.255889892578,2200,2,0.9625,49624.29579162598,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,289931264
1000,1744975726220,22416.1805267334,2133.333333333333,2,0.9125,64288.02828979492,3200,1,0.9125,38205.560134887695,2133.333333333333,2,0.9125,62860.27961730957,2133.333333333333,2,0.9125,12085.798736572266,2200,2,0.9125,477.3252258300781,2200,2,0.9125,51489.64373779297,2200,2,0.9125,19568.25880432129,2200,2,0.9125,49631.06230163574,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,1,0,0,0,0,2.0202019214630127,1,0,0,0,16665841664,4294963200,854032384,289931264
1000,1744975727221,22416.1824798584,2133.333333333333,2,0.9125,64288.03469848633,3200,1,0.9125,38205.56228637695,2133.333333333333,2,0.9125,62860.281478881836,2133.333333333333,2,0.9125,12085.802368164063,2200,2,0.9125,477.3276062011719,2200,2,0.95625,51489.645599365234,2200,2,0.95625,19568.260711669922,2200,2,0.95625,49637.09390258789,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,289931264
1000,1744975728221,22416.184967041016,2200,2,0.8125,64288.04379272461,2200,2,0.8125,38205.56530761719,2200,2,0.8125,62860.283782958984,2200,2,0.8125,12085.80502319336,2200,2,0.85,477.330078125,2200,2,0.85,51489.64796447754,2200,2,0.85,19568.262405395508,2200,2,0.85,49643.146255493164,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,289931264
1000,1744975729222,22416.186767578125,2133.333333333333,2,0.9125,64288.051513671875,3200,1,0.9125,38205.56694030762,2133.333333333333,2,0.95625,62860.28578186035,2133.333333333333,2,0.95625,12085.806869506836,2200,2,0.95625,477.332275390625,2200,2,0.95625,51489.650955200195,2200,2,0.95625,19568.26385498047,2200,2,0.95625,49649.19583129883,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,289931264
1000,1744975730222,22416.188400268555,2200,2,0.8125,64288.05923461914,2200,2,0.8125,38205.570236206055,2200,2,0.85,62860.288482666016,2200,2,0.85,12085.810440063477,2200,2,0.85,477.33453369140625,2200,2,0.85,51489.653869628906,2200,2,0.85,19568.265869140625,2200,2,0.85,49655.2766418457,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,289931264
1000,1744975731223,22416.192108154297,2133.333333333333,2,0.9625,64288.06506347656,3200,1,0.9625,38205.57157897949,2133.333333333333,2,0.9625,62860.289489746094,2133.333333333333,2,0.9625,12085.813186645508,2200,2,0.9625,477.43309020996094,2200,2,0.9625,51489.70587158203,2200,2,0.9625,19568.269165039063,2200,2,0.9625,49662.00978088379,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,16665841664,4294963200,853934080,289931264
999,1744975732223,22416.19529724121,2175,2,0.91875,64288.07192993164,4350,0,0.91875,38205.57572937012,2175,2,0.91875,62860.29312133789,2175,2,0.91875,12085.817092895508,2200,2,0.91875,477.4371795654297,2200,2,0.91875,51489.709533691406,2200,2,0.91875,19568.271682739258,2200,2,0.91875,49668.132385253906,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853868544,289931264
1000,1744975733223,22416.198348999023,2175,2,0.88125,64288.101318359375,4350,0,0.88125,38205.58262634277,2175,2,0.88125,62860.29753112793,2175,2,0.88125,12085.819473266602,2200,2,0.88125,477.4396514892578,2200,2,0.88125,51489.71485900879,2200,2,0.88125,19568.274978637695,2200,2,1.5125,49674.22424316406,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853868544,289931264
1000,1744975734224,22416.20149230957,2175,2,0.88125,64288.115310668945,4350,0,0.88125,38205.587158203125,2175,2,0.88125,62860.30241394043,2175,2,0.88125,12085.82650756836,2200,2,0.88125,477.44700622558594,2200,2,0.88125,51489.720458984375,2200,2,0.88125,19568.27880859375,2200,2,0.88125,49680.38230895996,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853868544,289931264
1000,1744975735224,22416.204666137695,2133.333333333333,2,0.95625,64288.133529663086,3200,1,0.95625,38205.59312438965,2133.333333333333,2,0.95625,62860.30564880371,2133.333333333333,2,0.95625,12085.830688476563,2200,2,0.95625,477.4494323730469,2200,2,0.95625,51489.723571777344,2200,2,0.95625,19568.281127929688,2200,2,0.95625,49686.44110107422,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853868544,289931264
1000,1744975736225,22416.21063232422,2175,2,0.9,64288.140563964844,4350,0,0.9,38205.598388671875,2175,2,0.9,62860.30877685547,2175,2,0.9,12085.834228515625,2200,2,0.9,477.47120666503906,2200,2,0.9,51489.74670410156,2200,2,0.9,19568.28562927246,2200,2,0.9,49692.63606262207,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,853606400,289931264
1000,1744975737225,22416.213973999023,2133.333333333333,2,0.9125,64288.161682128906,3200,1,0.9125,38205.6012878418,2133.333333333333,2,0.9125,62860.3113861084,2133.333333333333,2,0.9125,12085.836990356445,2200,2,0.9125,477.47450256347656,2200,2,0.9125,51489.74940490723,2200,2,0.9125,19568.28843688965,2200,2,0.9125,49698.66618347168,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,289931264
1000,1744975738226,22416.216217041016,2175,2,0.90625,64288.178451538086,4350,0,0.90625,38205.606872558594,2175,2,0.90625,62860.31677246094,2175,2,0.90625,12085.84243774414,2200,2,0.90625,477.4783477783203,2200,2,0.90625,51489.75471496582,2200,2,0.90625,19568.29150390625,2200,2,1.51875,49704.79461669922,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,289931264
1000,1744975739226,22416.218322753906,2175,2,0.88125,64288.19047546387,4350,0,0.88125,38205.60899353027,2175,2,0.88125,62860.31864929199,2175,2,0.88125,12085.84732055664,2200,2,0.88125,477.4803924560547,2200,2,0.88125,51489.75704956055,2200,2,0.88125,19568.293914794922,2200,2,0.88125,49710.871810913086,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,289931264
1000,1744975740227,22416.225555419922,2175,2,0.91875,64288.2145690918,4350,0,0.91875,38205.61508178711,2175,2,1.50625,62860.32402038574,2175,2,1.50625,12085.852127075195,2200,2,1.50625,477.48541259765625,2200,2,1.50625,51489.76171875,2200,2,1.50625,19568.297088623047,2200,2,1.50625,49716.999603271484,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853770240,289931264
1000,1744975741227,22416.238479614258,2133.333333333333,2,0.88125,64288.23976135254,3200,1,0.88125,38205.61805725098,2133.333333333333,2,0.88125,62860.327407836914,2133.333333333333,2,0.88125,12085.853973388672,2200,2,0.88125,477.4877014160156,2200,2,0.95625,51489.763900756836,2200,2,0.95625,19568.2989654541,2200,2,0.95625,49723.078536987305,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853770240,289931264
999,1744975742228,22416.241271972656,2133.333333333333,2,0.95625,64288.25033569336,3200,1,0.95625,38205.62174987793,2133.333333333333,2,0.95625,62860.33090209961,2133.333333333333,2,0.95625,12085.858581542969,2200,2,0.95625,477.49195861816406,2200,2,0.95625,51489.76985168457,2200,2,0.95625,19568.301849365234,2200,2,0.95625,49729.17639160156,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853770240,289931264
1000,1744975743228,22416.243209838867,2175,2,0.9125,64288.258392333984,4350,0,0.9125,38205.623931884766,2175,2,0.9125,62860.33233642578,2175,2,0.9125,12085.862930297852,2200,2,0.9125,477.49391174316406,2200,2,0.9125,51489.771392822266,2200,2,0.9125,19568.303512573242,2200,2,0.9125,49735.24189758301,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853770240,289931264
1000,1744975744228,22416.247116088867,2200,2,0.85,64288.27388000488,2200,2,0.85,38205.62780761719,2200,2,0.85,62860.336517333984,2200,2,0.85,12085.866836547852,2200,2,0.85,477.497314453125,2200,2,0.85,51489.77461242676,2200,2,0.85,19568.306747436523,2200,2,0.85,49741.29586791992,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853770240,289931264
1000,1744975745228,22416.248504638672,2133.333333333333,2,0.88125,64288.279357910156,3200,1,0.88125,38205.62969970703,2133.333333333333,2,0.88125,62860.33805847168,2133.333333333333,2,0.88125,12085.86831665039,2200,2,0.88125,477.49884033203125,2200,2,0.88125,51489.77592468262,2200,2,0.88125,19568.30841064453,2200,2,0.88125,49747.30548095703,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853770240,289931264
1000,1744975746229,22416.251586914063,2175,2,0.91875,64288.293380737305,4350,0,0.91875,38205.63523864746,2175,2,1.4625000000000001,62860.34295654297,2175,2,1.4625000000000001,12085.873519897461,2200,2,1.4625000000000001,477.50498962402344,2200,2,1.4625000000000001,51489.784423828125,2200,2,1.4625000000000001,19568.310760498047,2200,2,1.4625000000000001,49753.43046569824,2191,2194,2197,1959,2187,2059,2099,2200,2192,2158,2195,2198,1976,1924,2170,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853770240,289931264
