Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887730695,42218.21484375,2175,2,0.88125,33632.84259033203,4350,0,0.88125,17962.154876708984,2175,2,0.88125,23742.883010864258,2000,2,1.48125,32730.259216308594,2200,2,1.48125,35954.26727294922,2200,2,1.48125,19503.57469177246,2200,2,1.48125,44289.75540161133,2200,2,1.48125,26663.243286132813,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907476992,248774656
1000,1744887731696,42218.21862792969,2000,2,1.475,33632.84603881836,3000,2,1.475,17962.158920288086,2000,2,1.475,23742.888412475586,2000,2,1.475,32730.262741088867,2200,2,1.475,35954.28189086914,2200,2,1.475,19503.57777404785,2200,2,1.475,44289.758377075195,2200,2,1.475,26669.393280029297,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906637312,248774656
1000,1744887732696,42218.22149658203,2175,2,0.88125,33632.8489074707,3000,2,1.5375,17962.1630859375,2000,2,1.5375,23742.89222717285,2000,2,1.5375,32730.26628112793,2200,2,1.5375,35954.29815673828,2200,2,1.5375,19503.580993652344,2200,2,1.5375,44289.76043701172,2200,2,1.5375,26675.441345214844,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906637312,248774656
1000,1744887733697,42218.227478027344,2200,2,0.84375,33632.87341308594,2200,2,0.84375,17962.168548583984,2200,2,0.84375,23742.90773010254,2200,2,0.84375,32730.270385742188,2200,2,0.9,35954.30986022949,2200,2,0.9,19503.78059387207,2200,2,0.9,44289.76477050781,2200,2,0.9,26682.684524536133,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.9900990128517151,16665841664,4294963200,905904128,248774656
1000,1744887734697,42218.229431152344,2000,2,0.9875,33632.87582397461,3000,2,0.9875,17962.172073364258,2000,2,0.9875,23742.909927368164,2000,2,0.9875,32730.272430419922,2000,2,0.9875,35954.317794799805,2000,2,0.9875,19503.782806396484,3000,2,0.9875,44289.76628112793,2000,2,0.9875,26688.76109313965,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905904128,248774656
1000,1744887735698,42218.23344421387,2200,2,0.90625,33632.88122558594,2200,2,0.90625,17962.1787109375,2200,2,0.90625,23742.916702270508,2200,2,0.975,32730.275619506836,2000,2,0.975,35954.326904296875,2000,2,0.975,19503.785598754883,3000,2,0.975,44289.76916503906,2000,2,0.975,26694.914642333984,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905261056,248774656
1000,1744887736698,42218.235748291016,2200,2,0.9812500000000001,33632.884033203125,2200,2,0.9812500000000001,17962.18409729004,2200,2,0.9812500000000001,23742.91929626465,2200,2,0.9812500000000001,32730.27769470215,2000,2,0.9812500000000001,35954.33540344238,2000,2,0.9812500000000001,19503.787475585938,3000,2,0.95,44289.77067565918,2000,2,0.95,26701.008560180664,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905261056,248774656
1000,1744887737699,42218.23759460449,2133.333333333333,2,0.9,33632.88768005371,3000,2,0.9812500000000001,17962.186065673828,2000,2,0.9812500000000001,23742.920959472656,2000,2,0.9812500000000001,32730.279327392578,2000,2,0.9812500000000001,35954.34066772461,2000,2,0.9812500000000001,19503.788803100586,3000,2,0.9812500000000001,44289.77198791504,2000,2,0.9812500000000001,26707.06283569336,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905261056,248774656
1000,1744887738699,42218.24150085449,2200,2,0.84375,33632.91604614258,2200,2,0.84375,17962.190155029297,2200,2,0.84375,23742.92478942871,2200,2,0.84375,32730.28305053711,2200,2,0.84375,35954.348205566406,2200,2,0.89375,19503.88166809082,2200,2,0.89375,44289.77633666992,2200,2,0.89375,26713.856719970703,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,1,16665841664,4294963200,902238208,248774656
1000,1744887739700,42218.24383544922,2200,2,0.85,33632.919677734375,2200,2,0.85,17962.192306518555,2200,2,0.85,23742.92822265625,2200,2,0.85,32730.285049438477,2200,2,0.85,35954.353759765625,2200,2,0.85,19503.883682250977,2200,2,0.85,44289.778244018555,2200,2,0.85,26719.97117614746,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,248774656
1000,1744887740700,42218.24557495117,2133.333333333333,2,0.9125,33632.92172241211,3200,1,0.9125,17962.196044921875,2133.333333333333,2,0.9125,23742.930389404297,2133.333333333333,2,0.9125,32730.286865234375,2200,2,0.9375,35954.35975646973,2200,2,0.9375,19503.88526916504,2200,2,0.9375,44289.77949523926,2200,2,0.9375,26726.01969909668,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,248774656
1000,1744887741701,42218.24789428711,2000,2,1.475,33632.92529296875,3000,2,1.475,17962.2021484375,2000,2,1.475,23742.93229675293,2000,2,1.475,32730.288940429688,2200,2,1.475,35954.37088012695,2200,2,1.475,19503.88690185547,2200,2,1.475,44289.78105163574,2200,2,1.475,26732.08869934082,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,248774656
1000,1744887742701,42218.25036621094,2175,2,0.88125,33632.927810668945,4350,0,0.88125,17962.214752197266,2175,2,0.88125,23742.937728881836,2000,2,1.51875,32730.293029785156,2200,2,1.51875,35954.39013671875,2200,2,1.51875,19503.89030456543,2200,2,1.51875,44289.78321838379,2200,2,1.51875,26738.252197265625,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901767168,248774656
1000,1744887743701,42218.25617980957,2200,2,0.84375,33632.97270202637,2200,2,0.84375,17962.22006225586,2200,2,0.84375,23742.946029663086,2200,2,0.84375,32730.296463012695,2200,2,0.84375,35954.39889526367,2200,2,0.84375,19503.996536254883,2200,2,0.84375,44289.78721618652,2200,2,0.84375,26745.19239807129,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,16665841664,4294963200,901996544,248774656
1000,1744887744702,42218.257873535156,2200,2,0.8125,33632.97462463379,2200,2,0.85,17962.222732543945,2200,2,0.85,23742.947875976563,2200,2,0.85,32730.298110961914,2200,2,0.85,35954.40562438965,2200,2,0.85,19503.998245239258,2200,2,0.85,44289.78845214844,2200,2,0.85,26751.24105834961,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,248774656
1000,1744887745702,42218.259826660156,2200,2,0.84375,33632.978744506836,2200,2,0.84375,17962.224822998047,2200,2,0.84375,23742.949813842773,2200,2,0.84375,32730.299728393555,2200,2,0.84375,35954.412506103516,2200,2,0.84375,19503.999618530273,2200,2,0.84375,44289.78973388672,2200,2,0.85,26757.305770874023,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,248774656
1000,1744887746703,42218.26223754883,2000,2,0.9,33632.9811706543,3000,2,0.9625,17962.2286529541,2000,2,0.9625,23742.95265197754,2000,2,0.9625,32730.3035736084,2200,2,0.9625,35954.41972351074,2200,2,0.9625,19504.00180053711,2200,2,0.9625,44289.79136657715,2200,2,0.9625,26763.395080566406,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,248774656
999,1744887747703,42218.26524353027,2175,2,0.9125,33632.98400878906,4350,0,0.9125,17962.23223876953,2175,2,0.9125,23742.958068847656,2175,2,0.9125,32730.306427001953,2200,2,0.9125,35954.43229675293,2200,2,0.9125,19504.005889892578,2200,2,0.9125,44289.79396057129,2200,2,1.48125,26769.509841918945,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,248774656
1000,1744887748703,42218.269287109375,2200,2,0.84375,33633.01138305664,2200,2,0.8125,17962.24740600586,2200,2,0.8125,23742.96112060547,2200,2,0.8125,32730.30892944336,2200,2,0.8125,35954.442138671875,2200,2,0.8125,19504.0945892334,2200,2,0.8125,44289.79611206055,2200,2,0.8125,26776.277145385742,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,1,16665841664,4294963200,901705728,248774656
1000,1744887749704,42218.27180480957,2200,2,0.84375,33633.01414489746,2200,2,0.84375,17962.2501373291,2200,2,0.84375,23742.963134765625,2200,2,0.84375,32730.310913085938,2200,2,0.84375,35954.44808959961,2200,2,0.84375,19504.097534179688,2200,2,0.875,44289.79789733887,2200,2,0.875,26782.32731628418,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901443584,248774656
1000,1744887750704,42218.2735748291,2133.333333333333,2,0.88125,33633.016036987305,3000,2,0.9625,17962.2530670166,2000,2,0.9625,23742.964950561523,2000,2,0.9625,32730.31285095215,2200,2,0.9625,35954.45378112793,2200,2,0.9625,19504.09994506836,2200,2,0.9625,44289.799575805664,2200,2,0.9625,26788.360626220703,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901443584,248774656
1000,1744887751705,42218.276763916016,2000,2,0.9625,33633.021728515625,3000,2,0.9625,17962.255599975586,2000,2,0.9625,23742.9688873291,2000,2,0.9625,32730.315460205078,2200,2,0.9625,35954.460510253906,2200,2,0.9625,19504.102279663086,2200,2,0.9625,44289.80174255371,2200,2,0.9625,26794.476028442383,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901443584,248774656
1000,1744887752705,42218.27870178223,2200,2,0.85,33633.02502441406,2200,2,0.85,17962.257873535156,2200,2,0.85,23742.971389770508,2200,2,0.85,32730.3173828125,2200,2,0.85,35954.46690368652,2200,2,0.85,19504.10418701172,2200,2,0.85,44289.80326843262,2200,2,0.85,26800.52783203125,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901443584,248774656
1000,1744887753706,42218.28153991699,2200,2,0.8125,33633.0390625,2200,2,0.8125,17962.265701293945,2200,2,0.8125,23742.97412109375,2200,2,0.85,32730.3193359375,2200,2,0.85,35954.47401428223,2200,2,0.85,19504.150756835938,2200,2,0.85,44289.804946899414,2200,2,0.85,26806.994140625,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,901898240,248774656
1000,1744887754706,42218.28387451172,2200,2,0.84375,33633.04211425781,2200,2,0.84375,17962.270599365234,2200,2,0.84375,23742.977157592773,2200,2,0.84375,32730.323654174805,2200,2,0.84375,35954.48239135742,2200,2,0.84375,19504.153930664063,2200,2,0.84375,44289.80696105957,2200,2,0.85,26813.09130859375,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901898240,248774656
1000,1744887755707,42218.29151916504,2200,2,0.8125,33633.04551696777,2200,2,0.8125,17962.27328491211,2200,2,0.85,23742.980926513672,2200,2,0.85,32730.325714111328,2200,2,0.85,35954.48843383789,2200,2,0.85,19504.155975341797,2200,2,0.85,44289.80905151367,2200,2,0.85,26819.16632080078,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901898240,248774656
1000,1744887756707,42218.29325866699,2000,2,0.95625,33633.047302246094,3000,2,0.95625,17962.275604248047,2000,2,0.95625,23742.98260498047,2000,2,0.95625,32730.32731628418,2200,2,0.95625,35954.495529174805,2200,2,0.95625,19504.157333374023,2200,2,0.95,44289.810287475586,2200,2,0.95,26825.196090698242,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901898240,248774656
1000,1744887757708,42218.29556274414,2200,2,0.825,33633.05528259277,2200,2,0.85,17962.279342651367,2200,2,0.85,23742.984603881836,2200,2,0.85,32730.329849243164,2200,2,0.85,35954.50309753418,2200,2,0.85,19504.159118652344,2200,2,0.85,44289.81211853027,2200,2,0.85,26831.2608795166,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901898240,248774656
1000,1744887758708,42218.29721069336,2133.333333333333,2,0.9125,33633.05717468262,3200,1,0.9125,17962.283004760742,2133.333333333333,2,0.9125,23742.986389160156,2133.333333333333,2,0.9125,32730.33172607422,2200,2,0.9125,35954.510177612305,2200,2,0.9625,19504.161529541016,2200,2,0.9625,44289.81359863281,2200,2,0.9625,26837.30238342285,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901640192,248774656
1000,1744887759709,42218.302154541016,2000,2,1.5250000000000001,33633.06098937988,3000,2,1.5250000000000001,17962.290771484375,2000,2,1.5250000000000001,23742.99201965332,2000,2,1.5250000000000001,32730.33512878418,2200,2,1.5250000000000001,35954.52055358887,2200,2,1.5250000000000001,19504.16436767578,2200,2,1.5250000000000001,44289.816955566406,2200,2,1.5250000000000001,26843.397430419922,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248774656
999,1744887760709,42218.304595947266,2200,2,0.8125,33633.06463623047,2200,2,0.8125,17962.29475402832,2200,2,0.8125,23742.994598388672,2200,2,0.85,32730.33757019043,2200,2,0.85,35954.527252197266,2200,2,0.85,19504.16680908203,2200,2,0.85,44289.81788635254,2200,2,0.85,26849.417724609375,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901578752,248774656
1000,1744887761709,42218.3067779541,2000,2,0.95625,33633.06880187988,3000,2,0.88125,17962.297149658203,2000,2,0.88125,23742.996475219727,2000,2,0.88125,32730.339294433594,2200,2,0.88125,35954.53338623047,2200,2,0.88125,19504.168212890625,2200,2,0.88125,44289.81932067871,2200,2,0.88125,26855.46563720703,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248774656
1000,1744887762710,42218.30859375,2175,2,0.9125,33633.07107543945,4350,0,0.9125,17962.30191040039,2175,2,0.9125,23742.999557495117,2175,2,0.9125,32730.344680786133,2200,2,0.9125,35954.552322387695,2200,2,0.9125,19504.170486450195,2200,2,0.9125,44289.82112121582,2200,2,0.9125,26861.555099487305,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248774656
1000,1744887763710,42218.313903808594,2000,2,1.475,33633.07846069336,3000,2,1.475,17962.30699157715,2000,2,1.475,23743.00682067871,2000,2,1.475,32730.34898376465,2200,2,1.475,35954.56709289551,2200,2,1.475,19504.174194335938,2200,2,1.475,44289.82550048828,2200,2,1.475,26867.719924926758,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248774656
997,1744887764713,42218.31701660156,2200,2,0.8125,33633.081604003906,2200,2,0.8125,17962.312438964844,2200,2,0.8125,23743.010147094727,2200,2,0.8125,32730.35206604004,2200,2,0.8125,35954.59963989258,2200,2,0.8125,19504.1768951416,2200,2,0.8125,44289.828216552734,2200,2,0.8125,26873.871215820313,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,901562368,248774656
1000,1744887765711,42218.318908691406,2200,2,0.85,33633.0850982666,2200,2,0.85,17962.31671142578,2200,2,0.85,23743.012115478516,2200,2,0.85,32730.353881835938,2200,2,0.85,35954.60398864746,2200,2,0.85,19504.178756713867,2200,2,0.85,44289.82957458496,2200,2,0.85,26879.928756713867,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901656576,248774656
