Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832407879,65481.20135498047,2175,2,0.9125,34015.65853881836,4350,0,0.9125,25184.808074951172,2175,2,0.9125,35813.60232543945,2175,2,0.9125,57420.89237976074,2200,2,0.9125,37331.35270690918,2200,2,0.9125,26605.872100830078,2200,2,0.9125,35268.192459106445,2200,2,0.9125,23606.7315826416,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,225705984
1000,1744832408880,65481.205474853516,2133.333333333333,2,0.9,34015.6774597168,3200,1,0.9,25184.811645507813,2133.333333333333,2,0.9,35813.60578918457,2133.333333333333,2,0.9,57420.894775390625,2200,2,0.9,37331.35626220703,2200,2,0.9,26605.874481201172,2200,2,0.9625,35268.19612121582,2200,2,0.9625,23612.858154296875,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,225705984
1000,1744832409880,65481.208435058594,2175,2,0.9125,34015.686294555664,4350,0,0.9125,25184.81430053711,2175,2,0.9125,35813.60789489746,2175,2,0.9125,57420.89698791504,2200,2,0.9125,37331.36006164551,2200,2,0.9125,26605.87680053711,2200,2,0.9125,35268.19790649414,2200,2,1.5125,23618.92710876465,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,225705984
1000,1744832410881,65481.231018066406,2175,2,1.53125,34015.705307006836,4350,0,1.53125,25184.822387695313,2175,2,1.53125,35814.31655883789,2900,2,1.53125,57420.90768432617,2200,2,1.53125,37331.36930847168,2200,2,1.53125,26605.895538330078,2200,2,1.53125,35268.22717285156,2200,2,1.53125,23626.888931274414,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,8,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913690624,225705984
1000,1744832411881,65481.238510131836,2200,2,0.85,34015.72129821777,2200,2,0.85,25184.827560424805,2200,2,0.85,35814.321716308594,2200,2,0.85,57420.91232299805,2200,2,0.85,37331.373794555664,2200,2,0.85,26605.899810791016,2200,2,0.85,35268.2301940918,2200,2,0.85,23633.022003173828,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,225705984
1000,1744832412882,65481.272033691406,2133.333333333333,2,0.9125,34015.72981262207,3200,1,0.9125,25184.83122253418,2133.333333333333,2,0.9625,35814.37203979492,2133.333333333333,2,0.9625,57420.934982299805,2200,2,0.9625,37331.37586975098,2200,2,0.9625,26605.902084350586,2200,2,0.9625,35268.23197937012,2200,2,0.9625,23639.44236755371,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,16665841664,4294963200,913408000,225705984
1000,1744832413882,65481.27458190918,2133.333333333333,2,0.88125,34015.735610961914,3200,1,0.88125,25184.834548950195,2133.333333333333,2,0.88125,35814.3738861084,2133.333333333333,2,0.88125,57420.937240600586,2200,2,0.88125,37331.37875366211,2200,2,0.88125,26605.90444946289,2200,2,0.88125,35268.23327636719,2200,2,0.88125,23645.517364501953,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,225705984
1000,1744832414883,65481.27729797363,2175,2,0.91875,34015.749450683594,4350,0,1.48125,25184.837432861328,2175,2,1.48125,35814.37658691406,2175,2,1.48125,57420.94053649902,2200,2,1.48125,37331.38259887695,2200,2,1.48125,26605.907318115234,2200,2,1.48125,35268.236572265625,2200,2,1.48125,23651.636657714844,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,225705984
1000,1744832415883,65481.288177490234,2133.333333333333,2,0.8875,34015.76010131836,3200,1,0.9625,25184.841110229492,2133.333333333333,2,0.9625,35814.38070678711,2133.333333333333,2,0.9625,57420.94429016113,2200,2,0.9625,37331.38537597656,2200,2,0.9625,26605.910415649414,2200,2,0.9625,35268.23907470703,2200,2,0.9625,23657.705078125,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,225705984
1000,1744832416884,65481.31968688965,2133.333333333333,2,0.9125,34015.78289794922,3200,1,0.9125,25184.86408996582,2133.333333333333,2,0.9125,35814.39845275879,2133.333333333333,2,0.9812500000000001,57421.07237243652,2200,2,0.9812500000000001,37331.41549682617,2200,2,0.9812500000000001,26605.935516357422,2200,2,0.9812500000000001,35268.373306274414,2200,2,0.9812500000000001,23664.827270507813,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,1.9607844352722168,0,0.9900990128517151,0,1.9801980257034302,1,0,0.9900990128517151,0,0,0,1,0,0,0,0,16665841664,4294963200,915292160,225705984
1000,1744832417884,65481.34976196289,2000,2,0.9625,34015.78553771973,3000,2,0.9625,25184.870391845703,2000,2,0.9625,35814.401931762695,2000,2,0.9625,57421.074966430664,2200,2,0.9625,37331.49653625488,2200,2,0.9625,26605.93800354004,2200,2,0.9625,35268.37544250488,2200,2,0.9125,23671.482345581055,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,915144704,225705984
1000,1744832418885,65481.352783203125,2175,2,0.88125,34015.78988647461,4350,0,0.88125,25184.884506225586,1500,2,0.88125,35814.404357910156,2000,2,1.475,57421.077880859375,2200,2,1.475,37331.50061035156,2200,2,1.475,26605.941986083984,2200,2,1.475,35268.38096618652,2200,2,1.475,23677.587799072266,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915144704,225705984
1000,1744832419885,65481.36373901367,2000,2,1.475,34015.800720214844,3000,2,1.475,25184.898681640625,2000,2,1.475,35814.40934753418,2000,2,1.475,57421.08369445801,2200,2,1.475,37331.507736206055,2200,2,1.475,26605.94694519043,2200,2,1.475,35268.384857177734,2200,2,1.0875,23683.75587463379,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915144704,225705984
1000,1744832420886,65481.36767578125,2000,2,1.475,34015.804138183594,3000,2,1.475,25184.917587280273,2000,2,1.475,35814.41191101074,2000,2,1.475,57421.086685180664,2200,2,1.475,37331.513275146484,2200,2,1.475,26605.94956970215,2200,2,1.475,35268.38731384277,2200,2,1.475,23689.862594604492,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915144704,225705984
1000,1744832421886,65481.386642456055,2175,2,0.9125,34015.82099914551,4350,0,0.9125,25184.932373046875,2175,2,0.9125,35814.41606140137,2175,2,0.9125,57421.091369628906,2200,2,0.9125,37331.520416259766,2200,2,0.9125,26605.954956054688,2200,2,1.48125,35268.393798828125,2200,2,1.48125,23696.03887939453,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915144704,225705984
1000,1744832422887,65481.4367980957,2000,2,1.475,34015.832611083984,3000,2,1.475,25184.949615478516,2000,2,1.475,35814.422622680664,2000,2,1.475,57421.09765625,2200,2,1.475,37331.52688598633,2200,2,1.475,26606.099212646484,2200,2,1.475,35268.40010070801,2200,2,1.475,23702.90968322754,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,16665841664,4294963200,915144704,225705984
1000,1744832423887,65481.444915771484,2133.333333333333,2,0.8875,34015.83688354492,3200,1,0.8875,25184.954803466797,2133.333333333333,2,0.8875,35814.42655944824,2133.333333333333,2,0.9625,57421.10111999512,2200,2,0.9625,37331.53016662598,2200,2,0.9625,26606.102569580078,2200,2,0.9625,35268.40342712402,2200,2,0.9625,23708.976196289063,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914796544,225705984
1000,1744832424888,65481.45309448242,2000,2,0.9625,34015.83897399902,3000,2,0.9625,25184.95686340332,2000,2,0.9625,35814.42852783203,2000,2,0.9625,57421.10285949707,2200,2,0.9625,37331.53178405762,2200,2,0.9625,26606.104217529297,2200,2,0.9625,35268.40505981445,2200,2,0.9625,23714.999450683594,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914796544,225705984
1000,1744832425888,65481.45803833008,2175,2,0.88125,34015.845291137695,4350,0,0.88125,25184.959915161133,2175,2,0.88125,35814.4323425293,2175,2,0.88125,57421.105239868164,2200,2,0.88125,37331.535217285156,2200,2,0.88125,26606.10676574707,2200,2,0.88125,35268.406829833984,2200,2,0.88125,23721.104217529297,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914137088,225705984
1000,1744832426888,65481.47465515137,2175,2,0.9125,34015.86051940918,4350,0,0.9125,25184.96418762207,2175,2,0.9125,35814.43733215332,2175,2,0.9125,57421.110290527344,2200,2,0.9125,37331.54083251953,2200,2,0.9125,26606.10968017578,2200,2,0.9125,35268.411682128906,2200,2,0.9125,23727.20491027832,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914137088,225705984
1000,1744832427889,65481.510177612305,2175,2,0.88125,34015.882904052734,4350,0,0.88125,25184.970504760742,2175,2,0.88125,35814.44337463379,2175,2,0.88125,57421.11584472656,2200,2,0.88125,37331.54609680176,2200,2,0.88125,26606.226333618164,2200,2,0.88125,35268.41571044922,2200,2,0.88125,23734.10041809082,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,1,0,16665841664,4294963200,913829888,225705984
1000,1744832428889,65481.514236450195,2175,2,0.9125,34015.902114868164,4350,0,0.9125,25184.97332763672,2175,2,0.9125,35814.44714355469,2175,2,0.9125,57421.11853027344,2200,2,0.9125,37331.54864501953,2200,2,0.9125,26606.232482910156,2200,2,0.9125,35268.41841125488,2200,2,1.4875,23740.215545654297,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913829888,225705984
1000,1744832429890,65481.538345336914,2200,2,0.85,34015.91981506348,2200,2,0.85,25184.978897094727,2200,2,0.85,35814.45085144043,2200,2,0.85,57421.122329711914,2200,2,0.85,37331.55406188965,2200,2,0.85,26606.237243652344,2200,2,0.85,35268.420486450195,2200,2,0.85,23746.32730102539,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914059264,225705984
1000,1744832430890,65481.54081726074,2133.333333333333,2,0.88125,34015.92527770996,3200,1,0.88125,25184.981185913086,2133.333333333333,2,0.88125,35814.45262145996,2133.333333333333,2,0.88125,57421.12455749512,2200,2,0.88125,37331.55679321289,2200,2,0.88125,26606.238830566406,2200,2,0.88125,35268.4229888916,2200,2,0.88125,23752.389770507813,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914059264,225705984
1000,1744832431891,65481.545349121094,2133.333333333333,2,0.9125,34015.93534851074,3200,1,0.9125,25184.985443115234,2133.333333333333,2,0.95625,35814.45544433594,2133.333333333333,2,0.95625,57421.12710571289,2200,2,0.95625,37331.55937194824,2200,2,0.95625,26606.24151611328,2200,2,0.95625,35268.425521850586,2200,2,0.95625,23758.503204345703,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914059264,225705984
1000,1744832432891,65481.55551147461,2133.333333333333,2,0.88125,34015.9411315918,3200,1,0.88125,25184.99574279785,2133.333333333333,2,0.88125,35814.457763671875,2133.333333333333,2,0.88125,57421.12889099121,2200,2,0.88125,37331.56108093262,2200,2,0.88125,26606.24351501465,2200,2,0.9625,35268.427307128906,2200,2,0.9625,23764.600952148438,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914022400,225705984
1000,1744832433892,65481.559005737305,2133.333333333333,2,0.95625,34015.951400756836,3200,1,0.95625,25184.99870300293,2133.333333333333,2,0.95625,35814.459716796875,2133.333333333333,2,0.95625,57421.1309967041,2200,2,0.95625,37331.56423950195,2200,2,0.95625,26606.24594116211,2200,2,0.95625,35268.42907714844,2200,2,0.9625,23770.66079711914,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832434892,65481.56787109375,2175,2,1.475,34015.9553527832,4350,0,1.475,25185.0011138916,2175,2,1.475,35814.462005615234,2175,2,1.475,57421.13377380371,2200,2,1.475,37331.567459106445,2200,2,1.475,26606.24754333496,2200,2,1.475,35268.43180847168,2200,2,1.475,23776.71649169922,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832435893,65481.57453918457,2133.333333333333,2,0.9125,34015.96269226074,3200,1,0.9125,25185.003997802734,2133.333333333333,2,0.9125,35814.46611022949,2133.333333333333,2,0.9125,57421.1364440918,2200,2,0.9125,37331.569763183594,2200,2,0.9125,26606.24983215332,2200,2,0.9125,35268.43360900879,2200,2,0.9625,23782.758041381836,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832436893,65481.57717895508,2175,2,0.9125,34015.97814941406,4350,0,0.9125,25185.005905151367,2175,2,0.9125,35814.46823120117,2175,2,0.9125,57421.13830566406,2200,2,0.9125,37331.57150268555,2200,2,0.9125,26606.251342773438,2200,2,0.9125,35268.43534851074,2200,2,1.50625,23788.797424316406,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832437894,65481.581115722656,2133.333333333333,2,0.88125,34015.99140930176,3200,1,0.88125,25185.012145996094,2133.333333333333,2,0.88125,35814.4709777832,2133.333333333333,2,0.88125,57421.141204833984,2200,2,0.88125,37331.575286865234,2200,2,0.88125,26606.25425720215,2200,2,0.88125,35268.43785095215,2200,2,0.9625,23794.919494628906,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832438894,65481.585372924805,2175,2,0.9125,34016.00584411621,4350,0,0.9125,25185.01483154297,2175,2,1.5,35814.47364807129,2175,2,1.5,57421.14404296875,2200,2,1.5,37331.578552246094,2200,2,1.5,26606.256378173828,2200,2,1.5,35268.44058227539,2200,2,1.5,23800.99803161621,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832439894,65481.589904785156,2133.333333333333,2,0.88125,34016.02210998535,3200,1,0.88125,25185.020584106445,2133.333333333333,2,0.88125,35814.47871398926,2133.333333333333,2,0.88125,57421.14888000488,2200,2,0.88125,37331.583267211914,2200,2,0.88125,26606.2607421875,2200,2,0.88125,35268.44369506836,2200,2,0.95625,23807.127822875977,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832440895,65481.5920715332,2133.333333333333,2,0.9625,34016.03074645996,3200,1,0.9625,25185.022506713867,2133.333333333333,2,0.9625,35814.48036193848,2133.333333333333,2,0.9625,57421.15037536621,2200,2,0.9625,37331.584701538086,2200,2,0.9625,26606.262145996094,2200,2,0.9625,35268.44509887695,2200,2,0.9625,23813.148529052734,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832441895,65481.59747314453,2133.333333333333,2,0.9625,34016.034439086914,3200,1,0.9625,25185.024505615234,2133.333333333333,2,0.9625,35814.481842041016,2133.333333333333,2,0.9625,57421.15196228027,2200,2,0.9625,37331.58750915527,2200,2,0.9625,26606.263473510742,2200,2,0.9625,35268.44618225098,2200,2,0.9625,23819.145095825195,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
