Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044710389,26971.662658691406,2133.333333333333,2,0.88125,9033.00260925293,3200,1,0.88125,55078.715087890625,2133.333333333333,2,0.88125,14247.389602661133,2133.333333333333,2,0.95625,16815.444915771484,2200,2,0.95625,14904.360412597656,2200,2,0.95625,65237.546310424805,2200,2,0.95625,37821.731201171875,2200,2,0.95625,34014.47384643555,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849334272,293863424
1000,1745044711389,26971.669967651367,2000,2,0.95625,9033.011611938477,3000,2,0.95625,55078.719482421875,2000,2,0.95625,14247.393569946289,2000,2,0.95625,16815.449340820313,2200,2,0.95625,14904.556564331055,2200,2,0.95625,65237.63627624512,2200,2,0.91875,37821.741302490234,2200,2,0.91875,34021.709884643555,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,16665841664,4294963200,849575936,293863424
1000,1745044712390,26971.672088623047,2133.333333333333,2,0.88125,9033.014541625977,3000,2,0.9625,55078.721771240234,2000,2,0.9625,14247.395156860352,2000,2,0.9625,16815.451263427734,2200,2,0.9625,14904.558135986328,2200,2,0.9625,65237.6379699707,2200,2,0.9625,37821.74613952637,2200,2,0.9625,34027.76173400879,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848842752,293863424
1000,1745044713390,26971.674362182617,2175,2,0.9125,9033.017700195313,4350,0,0.9125,55078.725036621094,2175,2,0.9125,14247.39697265625,2175,2,0.9125,16815.453155517578,2200,2,0.9125,14904.56135559082,2200,2,0.9125,65237.63948059082,2200,2,0.9125,37821.760009765625,2200,2,0.9125,34033.854064941406,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848842752,293863424
1000,1745044714391,26971.677734375,2000,2,0.9625,9033.021865844727,3000,2,0.9625,55078.73014831543,2000,2,0.9625,14247.400634765625,2000,2,0.9625,16815.458755493164,2200,2,0.9625,14904.565231323242,2200,2,0.9625,65237.64270019531,2200,2,0.9625,37821.76956176758,2200,2,0.9625,34039.936935424805,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,848842752,293863424
1000,1745044715391,26971.68034362793,2175,2,0.88125,9033.025451660156,4350,0,0.88125,55078.733306884766,2175,2,0.88125,14247.403137207031,2175,2,0.88125,16815.461166381836,2200,2,1.48125,14904.567855834961,2200,2,1.48125,65237.645278930664,2200,2,1.48125,37821.78240966797,2200,2,1.48125,34046.07000732422,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848199680,293863424
1000,1745044716392,26971.685577392578,2000,2,0.95625,9033.030517578125,3000,2,0.95625,55078.74638366699,2000,2,0.95625,14247.40544128418,2000,2,0.95625,16815.463775634766,2200,2,0.95625,14904.648681640625,2200,2,0.95625,65237.68536376953,2200,2,0.95625,37821.791595458984,2200,2,0.95625,34052.784423828125,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,16665841664,4294963200,848711680,293863424
1000,1745044717392,26971.688598632813,2175,2,0.88125,9033.033447265625,4350,0,1.48125,55078.74882507324,2000,2,1.48125,14247.40739440918,2000,2,1.48125,16815.465621948242,2200,2,1.48125,14904.65087890625,2200,2,1.48125,65237.68716430664,2200,2,1.48125,37821.8014831543,2200,2,1.48125,34058.86071777344,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848719872,293863424
1000,1745044718393,26971.693099975586,2000,2,0.95625,9033.038787841797,3000,2,0.95625,55078.75233459473,2000,2,0.95625,14247.411865234375,2000,2,0.95625,16815.469207763672,2200,2,0.95625,14904.653396606445,2200,2,0.9625,65237.68974304199,2200,2,0.9625,37821.814376831055,2200,2,0.9625,34065.03927612305,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848551936,293863424
1000,1745044719393,26971.69676208496,2000,2,1.5250000000000001,9033.04183959961,3000,2,1.5250000000000001,55078.75469970703,2000,2,1.5250000000000001,14247.414596557617,2000,2,1.5250000000000001,16815.471420288086,2200,2,1.5250000000000001,14904.655685424805,2200,2,1.5250000000000001,65237.69206237793,2200,2,1.5250000000000001,37821.82664489746,2200,2,1.5250000000000001,34071.132064819336,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848551936,293863424
1000,1745044720394,26971.698822021484,2133.333333333333,2,0.9125,9033.044830322266,3200,1,0.9125,55078.7585144043,2133.333333333333,2,0.9125,14247.417709350586,2133.333333333333,2,0.9125,16815.47395324707,2200,2,0.9125,14904.657989501953,2200,2,0.95625,65237.694747924805,2200,2,0.95625,37821.836669921875,2200,2,0.95625,34077.22785949707,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848551936,293863424
1000,1745044721394,26971.702728271484,2000,2,0.95625,9033.050323486328,3000,2,0.95625,55078.76695251465,2000,2,0.95625,14247.419555664063,2000,2,0.95625,16815.475799560547,2200,2,0.95625,14904.740676879883,2200,2,0.95625,65237.7282409668,2200,2,0.95625,37821.84519958496,2200,2,0.95625,34083.94821166992,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,3,0,0.9900990128517151,0,0,16665841664,4294963200,848773120,293863424
1000,1745044722395,26971.70460510254,2200,2,0.8125,9033.054580688477,2200,2,0.8125,55078.769943237305,2200,2,0.8125,14247.421646118164,2200,2,0.84375,16815.47898864746,2200,2,0.84375,14904.744537353516,2200,2,0.84375,65237.730041503906,2200,2,0.84375,37821.84959411621,2200,2,0.84375,34090.03726196289,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848773120,293863424
1000,1745044723395,26971.707244873047,2000,2,0.95625,9033.058486938477,3000,2,0.95625,55078.7721862793,2000,2,0.95625,14247.423614501953,2000,2,0.95625,16815.480911254883,2200,2,0.95625,14904.746688842773,2200,2,0.95625,65237.73229980469,2200,2,0.925,37821.85757446289,2200,2,0.925,34096.170349121094,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,848683008,293863424
1000,1745044724396,26971.70913696289,2133.333333333333,2,0.88125,9033.060745239258,3000,2,0.9625,55078.77395629883,2000,2,0.9625,14247.42495727539,2000,2,0.9625,16815.482650756836,2200,2,0.9625,14904.748565673828,2200,2,0.9625,65237.73402404785,2200,2,0.9625,37821.8623046875,2200,2,0.9625,34102.20765686035,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848683008,293863424
1000,1745044725396,26971.7110748291,2175,2,0.9125,9033.062637329102,4350,0,0.9125,55078.77560424805,2175,2,0.9125,14247.42642211914,2175,2,0.9125,16815.484085083008,2200,2,0.9125,14904.750213623047,2200,2,0.9125,65237.7352142334,2200,2,0.9125,37821.87512207031,2200,2,0.9125,34108.25062561035,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848683008,293863424
1000,1745044726396,26971.716506958008,2000,2,0.9625,9033.067993164063,3000,2,0.9625,55078.78582763672,2000,2,0.9625,14247.428924560547,2000,2,0.9625,16815.561950683594,2200,2,0.9625,14904.755859375,2200,2,0.9625,65237.77346801758,2200,2,0.9625,37821.885009765625,2200,2,0.9625,34114.92774963379,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,16665841664,4294963200,848420864,293863424
1000,1745044727397,26971.72039794922,2175,2,0.88125,9033.071640014648,4350,0,0.88125,55078.78874206543,2175,2,0.88125,14247.431869506836,2175,2,0.88125,16815.565505981445,2200,2,0.88125,14904.759414672852,2200,2,0.88125,65237.776626586914,2200,2,1.4875,37821.89747619629,2200,2,1.4875,34121.06986999512,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848584704,293863424
1000,1745044728397,26971.724014282227,2200,2,0.8375,9033.075546264648,2200,2,0.8375,55078.79188537598,2200,2,0.8375,14247.434310913086,2200,2,0.8375,16815.568283081055,2200,2,0.8375,14904.762649536133,2200,2,0.8375,65237.77946472168,2200,2,0.8375,37821.908935546875,2200,2,0.8375,34127.162658691406,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848584704,293863424
1000,1745044729398,26971.726593017578,2133.333333333333,2,0.88125,9033.077239990234,3200,1,0.88125,55078.793380737305,2000,2,0.95625,14247.43571472168,2000,2,0.95625,16815.56964111328,2200,2,0.95625,14904.765243530273,2200,2,0.95625,65237.78074645996,2200,2,0.95625,37821.91296386719,2200,2,0.95625,34133.2170715332,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,848584704,293863424
1000,1745044730398,26971.728225708008,2000,2,0.95625,9033.079620361328,3000,2,0.95625,55078.79624938965,2000,2,0.95625,14247.437576293945,2000,2,0.95625,16815.572067260742,2200,2,0.95625,14904.768753051758,2200,2,0.95625,65237.78244018555,2200,2,0.9375,37821.92059326172,2200,2,0.9375,34139.29069519043,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848584704,293863424
1000,1745044731399,26971.73355102539,2000,2,0.9,9033.084167480469,3000,2,0.9625,55078.806091308594,2000,2,0.9625,14247.439392089844,2000,2,0.9625,16815.650939941406,2200,2,0.9625,14904.772384643555,2200,2,0.9625,65237.819747924805,2200,2,0.9625,37821.92793273926,2200,2,0.9625,34145.92723083496,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,16665841664,4294963200,848322560,293863424
1000,1745044732399,26971.736373901367,2200,2,0.84375,9033.088150024414,2200,2,0.84375,55078.80894470215,2200,2,0.84375,14247.444427490234,2200,2,0.84375,16815.657196044922,2200,2,0.88125,14904.774795532227,2200,2,0.88125,65237.822006225586,2200,2,0.88125,37821.93397521973,2200,2,0.88125,34152.01742553711,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848322560,293863424
1000,1745044733400,26971.73895263672,2000,2,0.9625,9033.090454101563,3000,2,0.9625,55078.81105041504,2000,2,0.9625,14247.446014404297,2000,2,0.9625,16815.659088134766,2200,2,0.9625,14904.77783203125,2200,2,0.9625,65237.82345581055,2200,2,0.9625,37821.94004821777,2200,2,0.9625,34158.06768798828,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
1000,1745044734400,26971.74136352539,2133.333333333333,2,0.88125,9033.093002319336,3200,1,0.88125,55078.81443786621,2133.333333333333,2,0.88125,14247.448593139648,2000,2,0.88125,16815.662399291992,2200,2,0.9625,14904.781539916992,2200,2,0.9625,65237.8253326416,2200,2,0.9625,37821.94519042969,2200,2,0.9625,34164.115234375,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
1000,1745044735401,26971.745391845703,2000,2,1.5125,9033.096221923828,3000,2,1.5125,55078.8172454834,2000,2,1.5125,14247.45263671875,2000,2,1.5125,16815.66520690918,2200,2,1.5125,14904.785934448242,2200,2,1.5125,65237.82792663574,2200,2,1.5125,37821.958557128906,2200,2,1.5125,34170.2629699707,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
1000,1745044736401,26971.74819946289,2200,2,0.85,9033.099487304688,2200,2,0.85,55078.82341003418,2200,2,0.85,14247.454666137695,2200,2,0.85,16815.66831970215,2200,2,0.85,14904.787979125977,2200,2,0.85,65237.830337524414,2200,2,0.85,37821.9659576416,2200,2,0.85,34176.31864929199,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
1000,1745044737402,26971.750747680664,2000,2,0.95625,9033.10269165039,3000,2,0.95625,55078.82579040527,2000,2,0.95625,14247.456497192383,2000,2,0.95625,16815.67108154297,2200,2,0.94375,14904.791320800781,2200,2,0.94375,65237.83219909668,2200,2,0.94375,37821.97300720215,2200,2,0.94375,34182.405029296875,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,848486400,293863424
1000,1745044738402,26971.752838134766,2000,2,0.9625,9033.106719970703,3000,2,0.9625,55078.82991027832,2000,2,0.9625,14247.458404541016,2000,2,0.9625,16815.67512512207,2200,2,0.9625,14904.79328918457,2200,2,0.9625,65237.83395385742,2200,2,0.9625,37821.97987365723,2200,2,0.9625,34188.482177734375,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
1000,1745044739403,26971.755661010742,2175,2,0.9125,9033.109481811523,4350,0,1.4125,55078.83181762695,1500,2,1.4125,14247.460220336914,2000,2,1.4125,16815.676971435547,2200,2,1.4125,14904.794876098633,2200,2,1.4125,65237.83564758301,2200,2,1.4125,37821.98959350586,2200,2,1.4125,34194.542068481445,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
1000,1745044740403,26971.75927734375,2000,2,1.475,9033.11215209961,3000,2,1.475,55078.834884643555,2000,2,1.475,14247.46305847168,2000,2,1.475,16815.68032836914,2200,2,1.475,14904.797729492188,2200,2,1.475,65237.83850097656,2200,2,1.475,37822.00184631348,2200,2,1.475,34200.59413146973,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
999,1745044741404,26971.76466369629,2200,2,1.50625,9033.130615234375,2200,2,1.50625,55078.849853515625,2200,2,1.50625,14247.478408813477,2200,2,1.50625,16815.683135986328,2200,2,1.50625,14904.803436279297,2200,2,1.50625,65237.84117126465,2200,2,1.025,37822.017166137695,2200,2,1.025,34206.807556152344,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
1000,1745044742404,26971.76661682129,2000,2,0.9625,9033.133605957031,3000,2,0.9625,55078.85452270508,2000,2,0.9625,14247.480041503906,2000,2,0.9625,16815.687103271484,2200,2,0.9625,14904.805221557617,2200,2,0.9625,65237.842697143555,2200,2,0.9625,37822.02381896973,2200,2,0.91875,34212.86088562012,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848486400,293863424
1000,1745044743404,26971.76983642578,2175,2,0.88125,9033.137298583984,4350,0,1.475,55078.85708618164,2000,2,1.475,14247.482803344727,2000,2,1.475,16815.689559936523,2200,2,1.475,14904.807830810547,2200,2,1.475,65237.84494018555,2200,2,1.475,37822.03533935547,2200,2,1.475,34218.96353149414,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,293863424
1000,1745044744405,26971.772079467773,2000,2,0.95625,9033.14030456543,3000,2,0.95625,55078.86071777344,2000,2,0.95625,14247.484298706055,2000,2,0.95625,16815.691360473633,2200,2,0.95625,14904.809204101563,2200,2,0.95,65237.846435546875,2200,2,0.95,37822.04220581055,2200,2,0.95,34224.96455383301,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,293863424
1000,1745044745405,26971.774291992188,2000,2,1.48125,9033.142822265625,3000,2,1.48125,55078.86247253418,2000,2,1.48125,14247.485961914063,2000,2,1.48125,16815.696014404297,2200,2,1.48125,14904.812133789063,2200,2,1.48125,65237.84797668457,2200,2,1.48125,37822.054260253906,2200,2,1.48125,34230.99296569824,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,848572416,293863424
