Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965823999,2463.0018615722656,2200,2,0.8375,53333.22367858887,2200,2,0.8375,25560.775421142578,2200,2,0.8375,49107.51449584961,2200,2,0.88125,57065.548263549805,2200,2,0.88125,55803.28190612793,2200,2,0.88125,40184.25971984863,2200,2,0.88125,7016.646575927734,2200,2,0.88125,39263.842849731445,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865763328,283377664
1000,1744965824999,2463.0050354003906,2200,2,0.95625,53333.226501464844,2200,2,0.95625,25560.802764892578,2200,2,0.95625,49107.51721191406,2200,2,0.85,57065.554290771484,2200,2,0.85,55803.36769104004,2200,2,0.85,40184.26133728027,2200,2,0.85,7016.64826965332,2200,2,0.85,39270.47677612305,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,1,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,16665841664,4294963200,864739328,283377664
1000,1744965825999,2463.008819580078,2200,2,0.85,53333.22886657715,2200,2,0.85,25560.804656982422,2200,2,0.85,49107.51892089844,2200,2,0.85,57065.55969238281,2200,2,0.85,55803.37063598633,2200,2,0.85,40184.26448059082,2200,2,0.85,7016.649978637695,2200,2,0.85,39276.51710510254,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,283377664
1000,1744965827000,2463.011199951172,2200,2,0.8125,53333.23239135742,2200,2,0.8125,25560.806198120117,2200,2,0.8375,49107.5216217041,2200,2,0.8375,57065.566314697266,2200,2,0.8375,55803.37203979492,2200,2,0.8375,40184.270263671875,2200,2,0.8375,7016.651229858398,2200,2,0.8375,39282.56314086914,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863002624,283377664
1000,1744965828000,2463.014923095703,2200,2,0.8375,53333.23594665527,2200,2,0.8375,25560.80860900879,2200,2,0.8375,49107.52410888672,2200,2,0.8375,57065.57373046875,2200,2,0.8375,55803.3748626709,2200,2,0.8375,40184.27256774902,2200,2,0.86875,7016.653579711914,2200,2,0.86875,39288.655670166016,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,283377664
1000,1744965829001,2463.016830444336,2200,2,0.8125,53333.23849487305,2200,2,0.84375,25560.810180664063,2200,2,0.84375,49107.5252532959,2200,2,0.84375,57065.57730102539,2200,2,0.84375,55803.3758392334,2200,2,0.84375,40184.2735748291,2200,2,0.84375,7016.654693603516,2200,2,0.84375,39294.63766479492,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,283377664
1000,1744965830001,2463.0221099853516,2200,2,0.8375,53333.241790771484,2200,2,0.8375,25560.844619750977,2200,2,0.8375,49107.527404785156,2200,2,0.8375,57065.58467102051,2200,2,0.88125,55803.47378540039,2200,2,0.88125,40184.27575683594,2200,2,0.88125,7016.656631469727,2200,2,0.88125,39301.350662231445,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,16665841664,4294963200,861958144,283377664
1000,1744965831002,2463.0291900634766,2200,2,0.85,53333.24482727051,2200,2,0.85,25560.845764160156,2200,2,0.85,49107.52967834473,2200,2,0.85,57065.588302612305,2200,2,0.85,55803.47509765625,2200,2,0.85,40184.27705383301,2200,2,0.85,7016.657775878906,2200,2,0.85,39307.36779785156,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861958144,283377664
1000,1744965832002,2463.0323791503906,2133.333333333333,2,0.88125,53333.24856567383,3200,1,0.88125,25560.848205566406,2133.333333333333,2,0.88125,49107.53285217285,2133.333333333333,2,0.88125,57065.59483337402,2200,2,0.9625,55803.477127075195,2200,2,0.9625,40184.28128051758,2200,2,0.9625,7016.659622192383,2200,2,0.9625,39313.46176147461,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861892608,283377664
1000,1744965833003,2463.0364837646484,2200,2,0.84375,53333.253173828125,2200,2,0.84375,25560.851119995117,2200,2,0.84375,49107.534912109375,2200,2,0.84375,57065.600021362305,2200,2,0.84375,55803.479095458984,2200,2,0.84375,40184.28695678711,2200,2,0.84375,7016.6614990234375,2200,2,0.84375,39319.48484802246,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,283377664
1000,1744965834003,2463.039535522461,2200,2,0.8125,53333.25581359863,2200,2,0.8125,25560.853088378906,2200,2,0.85,49107.536392211914,2200,2,0.85,57065.60578918457,2200,2,0.85,55803.48062133789,2200,2,0.85,40184.28858947754,2200,2,0.85,7016.662994384766,2200,2,0.85,39325.455017089844,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,283377664
1000,1744965835004,2463.0425720214844,2200,2,0.84375,53333.25875854492,2200,2,0.84375,25560.881546020508,2200,2,0.84375,49107.53895568848,2200,2,0.84375,57065.61326599121,2200,2,0.84375,55803.60215759277,2200,2,0.84375,40184.2899017334,2200,2,0.85625,7016.664398193359,2200,2,0.85625,39332.31327819824,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,1,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0,16665841664,4294963200,861966336,283377664
1000,1744965836004,2463.0453033447266,2133.333333333333,2,0.88125,53333.26104736328,3000,2,0.9625,25560.88429260254,2000,2,0.9625,49107.541091918945,2000,2,0.9625,57065.61854553223,2200,2,0.9625,55803.60614013672,2200,2,0.9625,40184.292083740234,2200,2,0.9625,7016.666458129883,2200,2,0.9625,39338.294525146484,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861966336,283377664
1000,1744965837004,2463.047317504883,2200,2,0.85625,53333.264236450195,2200,2,0.85625,25560.886154174805,2200,2,0.85625,49107.54267883301,2200,2,0.85625,57065.624435424805,2200,2,0.85625,55803.60789489746,2200,2,0.8875,40184.293533325195,2200,2,0.8875,7016.66780090332,2200,2,0.8875,39344.2342376709,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861966336,283377664
1000,1744965838005,2463.0519409179688,2200,2,0.85,53333.268310546875,2200,2,0.85,25560.887908935547,2200,2,0.85,49107.54461669922,2200,2,0.85,57065.6291809082,2200,2,0.85,55803.60969543457,2200,2,0.85,40184.2970123291,2200,2,0.85,7016.669540405273,2200,2,0.85,39350.210052490234,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861966336,283377664
1000,1744965839005,2463.0581665039063,2200,2,0.8125,53333.2716217041,2200,2,0.8125,25560.889205932617,2200,2,0.8125,49107.54692077637,2200,2,0.85,57065.635482788086,2200,2,0.85,55803.61094665527,2200,2,0.85,40184.30172729492,2200,2,0.85,7016.670639038086,2200,2,0.85,39356.20942687988,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862224384,283377664
1000,1744965840006,2463.0621490478516,2200,2,0.85,53333.274475097656,2200,2,0.85,25560.922897338867,2200,2,0.85,49107.55032348633,2200,2,0.85,57065.64259338379,2200,2,0.85,55803.61363220215,2200,2,0.85,40184.4052734375,2200,2,0.85,7016.672790527344,2200,2,0.85,39362.98277282715,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0,0,1,0,2.0202019214630127,0,0,0,16665841664,4294963200,862146560,283377664
1000,1744965841006,2463.070831298828,2133.333333333333,2,0.88125,53333.279220581055,3200,1,0.88125,25560.92543029785,2000,2,0.9625,49107.55809020996,2000,2,0.9625,57065.64518737793,2200,2,0.9625,55803.61524963379,2200,2,0.9625,40184.407150268555,2200,2,0.9625,7016.674392700195,2200,2,0.9625,39368.930252075195,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
1000,1744965842007,2463.0782928466797,2200,2,0.84375,53333.282623291016,2200,2,0.84375,25560.927825927734,2200,2,0.84375,49107.56022644043,2200,2,0.84375,57065.64765930176,2200,2,0.84375,55803.61715698242,2200,2,0.8875,40184.409240722656,2200,2,0.8875,7016.676376342773,2200,2,0.8875,39374.906494140625,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
999,1744965843007,2463.085159301758,2200,2,0.84375,53333.284927368164,2200,2,0.85,25560.92901611328,2200,2,0.85,49107.56253051758,2200,2,0.85,57065.64875793457,2200,2,0.85,55803.61828613281,2200,2,0.85,40184.41049194336,2200,2,0.85,7016.677474975586,2200,2,0.85,39380.80432128906,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
999,1744965844007,2463.090545654297,2200,2,0.85,53333.28787231445,2200,2,0.85,25560.93128967285,2200,2,0.85,49107.5651550293,2200,2,0.85,57065.65107727051,2200,2,0.85,55803.620697021484,2200,2,0.85,40184.41390991211,2200,2,0.85,7016.679672241211,2200,2,0.85,39386.74299621582,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
1000,1744965845008,2463.0953979492188,2200,2,0.81875,53333.290130615234,2200,2,0.81875,25560.95672607422,2200,2,0.81875,49107.56655883789,2200,2,0.81875,57065.65333557129,2200,2,0.81875,55803.62176513672,2200,2,0.81875,40184.419204711914,2200,2,0.81875,7016.762023925781,2200,2,0.81875,39393.37716674805,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,1,0,0,0,0,3,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861884416,283377664
1000,1744965846008,2463.109893798828,2200,2,0.84375,53333.29309082031,2200,2,0.85,25560.958450317383,2200,2,0.85,49107.56852722168,2200,2,0.85,57065.655838012695,2200,2,0.85,55803.625091552734,2200,2,0.85,40184.42108154297,2200,2,0.85,7016.780426025391,2200,2,0.85,39399.60269165039,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861884416,283377664
1000,1744965847009,2463.115753173828,2133.333333333333,2,0.9125,53333.29594421387,3200,1,0.9125,25560.96029663086,2133.333333333333,2,0.9125,49107.57211303711,2133.333333333333,2,0.9125,57065.65754699707,2200,2,0.95625,55803.626876831055,2200,2,0.95625,40184.423599243164,2200,2,0.95625,7016.782150268555,2200,2,0.95625,39405.59489440918,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744965848009,2463.125289916992,2200,2,0.85,53333.299743652344,2200,2,0.85,25560.96369934082,2200,2,0.85,49107.57743835449,2200,2,0.85,57065.6612701416,2200,2,0.85,55803.63165283203,2200,2,0.85,40184.42695617676,2200,2,0.85,7016.7850341796875,2200,2,0.85,39411.70603942871,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744965849009,2463.1303100585938,2200,2,0.8125,53333.30235290527,2200,2,0.8125,25560.96566772461,2200,2,0.8125,49107.579345703125,2200,2,0.8125,57065.66290283203,2200,2,0.85,55803.63310241699,2200,2,0.85,40184.42837524414,2200,2,0.85,7016.786437988281,2200,2,0.85,39417.66346740723,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744965850010,2463.1382751464844,2200,2,0.84375,53333.30603027344,2200,2,0.84375,25560.968002319336,2200,2,0.84375,49107.581130981445,2200,2,0.84375,57065.66583251953,2200,2,0.84375,55803.63610839844,2200,2,0.875,40184.43785095215,2200,2,0.875,7016.789535522461,2200,2,0.875,39423.701431274414,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
1000,1744965851011,2463.1455841064453,2200,2,0.85,53333.30879211426,2200,2,0.85,25560.97007751465,2200,2,0.85,49107.58413696289,2200,2,0.85,57065.66784667969,2200,2,0.85,55803.63798522949,2200,2,0.85,40184.44013977051,2200,2,0.85,7016.791839599609,2200,2,0.85,39429.6417388916,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
1000,1744965852011,2463.1507873535156,2200,2,0.84375,53333.31167602539,2200,2,0.84375,25560.972686767578,2200,2,0.81875,49107.586502075195,2200,2,0.81875,57065.67025756836,2200,2,0.81875,55803.64158630371,2200,2,0.81875,40184.44248962402,2200,2,0.81875,7016.793914794922,2200,2,0.81875,39435.61717224121,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
1000,1744965853012,2463.157669067383,2200,2,0.85,53333.3141784668,2200,2,0.85,25560.97427368164,2200,2,0.85,49107.58851623535,2200,2,0.85,57065.67198181152,2200,2,0.85,55803.643005371094,2200,2,0.85,40184.44418334961,2200,2,0.85,7016.7952880859375,2200,2,0.85,39441.560119628906,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
1000,1744965854012,2463.165481567383,2133.333333333333,2,0.88125,53333.31709289551,2133.333333333333,1,0.9625,25560.97590637207,2200,2,0.9625,49107.591247558594,2200,2,0.9625,57065.6739654541,2200,2,0.9625,55803.64561462402,2200,2,0.9625,40184.44561767578,2200,2,0.9625,7016.796737670898,2200,2,0.9625,39447.531005859375,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
988,1744965855024,2463.1700439453125,2200,2,0.84375,53333.31915283203,2200,2,0.84375,25560.97721862793,2200,2,0.84375,49107.593521118164,2200,2,0.84375,57065.67529296875,2200,2,0.84375,55803.64685058594,2200,2,0.84375,40184.450134277344,2200,2,0.84375,7016.797775268555,2200,2,0.84375,39453.554931640625,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862146560,283377664
1000,1744965856013,2463.1773529052734,2200,2,0.85,53333.321701049805,2200,2,0.85,25560.979553222656,2200,2,0.85,49107.59552001953,2200,2,0.85,57065.67735290527,2200,2,0.85,55803.650390625,2200,2,0.85,40184.45294189453,2200,2,0.85,7016.799819946289,2200,2,0.85,39459.478912353516,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862253056,283377664
1000,1744965857013,2463.1822662353516,2200,2,0.8625,53333.32400512695,2200,2,0.8625,25560.980987548828,2200,2,0.8625,49107.59696960449,2200,2,0.8625,57065.67852783203,2200,2,0.8625,55803.65151977539,2200,2,0.8625,40184.454010009766,2200,2,0.84375,7016.800796508789,2200,2,0.84375,39465.39891052246,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862253056,283377664
1000,1744965858014,2463.1863555908203,2200,2,0.85,53333.32971191406,2200,2,0.85,25560.983474731445,2200,2,0.85,49107.60020446777,2200,2,0.85,57065.68132019043,2200,2,0.85,55803.65507507324,2200,2,0.85,40184.45620727539,2200,2,0.85,7016.802505493164,2200,2,0.85,39471.36233520508,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862253056,283377664
1000,1744965859014,2463.1876525878906,2200,2,0.8125,53333.333587646484,2200,2,0.8125,25560.984619140625,2200,2,0.8125,49107.60258483887,2200,2,0.8125,57065.682373046875,2200,2,0.85,55803.65609741211,2200,2,0.85,40184.457290649414,2200,2,0.85,7016.803405761719,2200,2,0.85,39477.25672912598,2177,2191,2195,2128,2194,2186,2134,2116,2193,2182,2182,2180,2180,2184,2100,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862253056,283377664
