Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846910387,28196.735382080078,2200,2,0.8375,51676.67182922363,2200,2,0.8375,41683.70478820801,2200,2,0.8375,53884.149337768555,2200,2,0.8375,20945.4793548584,2200,2,0.8375,54938.564514160156,2200,2,0.8375,46357.54763793945,2200,2,0.8375,55966.81967163086,2200,2,0.8375,390.8170471191406,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898494464,241434624
1000,1744846911388,28196.738555908203,2000,2,0.9625,51676.67832946777,3000,2,0.9625,41683.74055480957,2000,2,0.9625,53884.151458740234,2000,2,0.9625,20945.48260498047,2200,2,0.9625,54938.56677246094,2200,2,0.9625,46357.553482055664,2200,2,0.9625,55966.93257141113,2200,2,0.9625,397.88307189941406,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,899235840,241434624
1000,1744846912388,28196.740600585938,2200,2,0.8125,51676.681228637695,2200,2,0.8125,41683.74411010742,2200,2,0.84375,53884.153579711914,2200,2,0.84375,20945.485595703125,2200,2,0.84375,54938.56898498535,2200,2,0.84375,46357.562438964844,2200,2,0.84375,55966.934982299805,2200,2,0.84375,403.97412109375,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899235840,241434624
1000,1744846913389,28196.742385864258,2000,2,0.95625,51676.684967041016,3000,2,0.95625,41683.74604797363,2000,2,0.95625,53884.155517578125,2000,2,0.95625,20945.489547729492,2200,2,0.95625,54938.57133483887,2200,2,0.95625,46357.571853637695,2200,2,0.9375,55966.93849182129,2200,2,0.9375,410.11842346191406,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899235840,241434624
1000,1744846914389,28196.74494934082,2200,2,0.83125,51676.69334411621,2200,2,0.8375,41683.75108337402,2200,2,0.8375,53884.159118652344,2200,2,0.8375,20945.49348449707,2200,2,0.8375,54938.577880859375,2200,2,0.8375,46357.57971191406,2200,2,0.8375,55966.94593811035,2200,2,0.8375,416.2859191894531,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899235840,241434624
1000,1744846915389,28196.746963500977,2133.333333333333,2,0.925,51676.69741821289,3200,1,0.925,41683.7536315918,2133.333333333333,2,0.925,53884.161376953125,2133.333333333333,2,0.925,20945.49626159668,2200,2,0.975,54938.58020019531,2200,2,0.975,46357.58659362793,2200,2,0.975,55966.94989013672,2200,2,0.975,422.4253387451172,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899235840,241434624
1000,1744846916390,28196.751708984375,2200,2,0.84375,51676.701248168945,2200,2,0.84375,41683.80160522461,2200,2,0.84375,53884.163970947266,2200,2,0.84375,20945.503494262695,2200,2,0.84375,54938.583724975586,2200,2,0.84375,46357.592208862305,2200,2,0.84375,55967.0555267334,2200,2,0.84375,429.3855895996094,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0,0,0,3,0,0,16665841664,4294963200,898973696,241434624
1000,1744846917390,28196.752960205078,2133.333333333333,2,0.88125,51676.703048706055,3200,1,0.88125,41683.803298950195,2133.333333333333,2,0.88125,53884.16554260254,2000,2,0.88125,20945.50651550293,2200,2,0.9625,54938.58506774902,2200,2,0.9625,46357.598220825195,2200,2,0.9625,55967.05749511719,2200,2,0.9625,435.4510498046875,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898973696,241434624
1000,1744846918391,28196.755157470703,2200,2,0.8375,51676.71203613281,2200,2,0.8375,41683.80920410156,2200,2,0.8375,53884.16893005371,2200,2,0.8375,20945.511016845703,2200,2,0.8375,54938.5887298584,2200,2,0.8375,46357.60711669922,2200,2,0.84375,55967.06478881836,2200,2,0.84375,441.60362243652344,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898973696,241434624
1000,1744846919391,28196.75747680664,2133.333333333333,2,0.88125,51676.71484375,3000,2,0.9625,41683.811599731445,2000,2,0.9625,53884.171157836914,2000,2,0.9625,20945.513702392578,2200,2,0.9625,54938.59194946289,2200,2,0.9625,46357.614349365234,2200,2,0.9625,55967.06864929199,2200,2,0.9625,447.7274627685547,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898973696,241434624
1000,1744846920392,28196.75927734375,2200,2,0.8375,51676.717224121094,2200,2,0.8375,41683.81378173828,2200,2,0.8375,53884.173110961914,2200,2,0.8375,20945.515396118164,2200,2,0.88125,54938.59362792969,2200,2,0.88125,46357.62049865723,2200,2,0.88125,55967.07002258301,2200,2,0.88125,453.78826904296875,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898973696,241434624
1000,1744846921392,28196.76368713379,2200,2,0.84375,51676.72764587402,2200,2,0.84375,41683.8507232666,2200,2,0.84375,53884.17794799805,2200,2,0.84375,20945.517181396484,2200,2,0.84375,54938.59523010254,2200,2,0.84375,46357.627380371094,2200,2,0.84375,55967.17654418945,2200,2,0.84375,460.7608642578125,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,899194880,241434624
1000,1744846922393,28196.76527404785,2200,2,0.8375,51676.729736328125,2200,2,0.8375,41683.854888916016,2200,2,0.8375,53884.18013000488,2200,2,0.8375,20945.519454956055,2200,2,0.8375,54938.597579956055,2200,2,0.8375,46357.63478088379,2200,2,0.8375,55967.17967224121,2200,2,0.8375,466.8373565673828,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899194880,241434624
1000,1744846923393,28196.76824951172,2000,2,0.9625,51676.73402404785,3000,2,0.9625,41683.85737609863,2000,2,0.9625,53884.182357788086,2000,2,0.9625,20945.5224609375,2200,2,0.9625,54938.60020446777,2200,2,0.9625,46357.6442565918,2200,2,0.9625,55967.18395996094,2200,2,0.9625,472.96620178222656,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899129344,241434624
1000,1744846924394,28196.77671813965,2175,2,0.88125,51676.736251831055,4350,0,0.88125,41683.86038208008,2175,2,0.88125,53884.18521118164,2000,2,1.53125,20945.525192260742,2200,2,1.53125,54938.60330200195,2200,2,1.53125,46357.65544128418,2200,2,1.53125,55967.18565368652,2200,2,1.53125,478.98887634277344,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899129344,241434624
1000,1744846925394,28196.779693603516,2000,2,1.50625,51676.738525390625,3000,2,1.50625,41683.862548828125,2000,2,1.50625,53884.18698120117,2000,2,1.50625,20945.53045654297,2200,2,1.50625,54938.605865478516,2200,2,1.50625,46357.669189453125,2200,2,1.50625,55967.190689086914,2200,2,1.50625,485.0923309326172,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899129344,241434624
1000,1744846926394,28196.78321838379,2200,2,0.8125,51676.74328613281,2200,2,0.85,41683.90235900879,2200,2,0.85,53884.19107055664,2200,2,0.85,20945.60935974121,2200,2,0.85,54938.6114654541,2200,2,0.85,46357.678619384766,2200,2,0.85,55967.19714355469,2200,2,0.85,491.7240447998047,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,16665841664,4294963200,899837952,241434624
1000,1744846927395,28196.7852935791,2133.333333333333,2,0.9125,51676.746017456055,3200,1,0.9125,41683.90446472168,2133.333333333333,2,0.9125,53884.193267822266,2133.333333333333,2,0.9125,20945.612701416016,2200,2,0.9875,54938.613677978516,2200,2,0.9875,46357.686584472656,2200,2,0.9875,55967.200912475586,2200,2,0.9875,497.8409118652344,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899706880,241434624
1000,1744846928395,28196.7872467041,2200,2,0.8375,51676.74851989746,2200,2,0.8375,41683.906982421875,2200,2,0.8375,53884.19534301758,2200,2,0.8375,20945.61442565918,2200,2,0.8375,54938.61560058594,2200,2,0.8375,46357.69290161133,2200,2,0.8375,55967.20252990723,2200,2,0.8375,503.8987579345703,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899706880,241434624
1000,1744846929396,28196.7889251709,2200,2,0.8125,51676.75100708008,2200,2,0.8125,41683.90867614746,2200,2,0.8125,53884.19789123535,2200,2,0.84375,20945.61798095703,2200,2,0.84375,54938.6171875,2200,2,0.84375,46357.69917297363,2200,2,0.84375,55967.20558166504,2200,2,0.84375,509.9962615966797,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899706880,241434624
999,1744846930396,28196.790756225586,2200,2,0.84375,51676.754623413086,2200,2,0.84375,41683.913665771484,2200,2,0.84375,53884.200744628906,2200,2,0.84375,20945.62030029297,2200,2,0.84375,54938.620025634766,2200,2,0.84375,46357.70602416992,2200,2,0.84375,55967.20805358887,2200,2,0.84375,516.1137390136719,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899706880,241434624
1000,1744846931396,28196.793395996094,2200,2,0.81875,51676.758056640625,2200,2,0.81875,41683.940032958984,2200,2,0.81875,53884.20274353027,2200,2,0.81875,20945.682373046875,2200,2,0.81875,54938.623123168945,2200,2,0.8875,46357.71096801758,2200,2,0.8875,55967.21170043945,2200,2,0.8875,522.5872039794922,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,899465216,241434624
1000,1744846932397,28196.796310424805,2000,2,0.9625,51676.76095581055,3000,2,0.9625,41683.944244384766,2000,2,0.9625,53884.205307006836,2000,2,0.9625,20945.685638427734,2200,2,0.9625,54938.62586975098,2200,2,0.9625,46357.717681884766,2200,2,0.9625,55967.21383666992,2200,2,0.9625,528.6537322998047,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846933397,28196.79766845703,2175,2,0.88125,51676.76347351074,4350,0,0.88125,41683.94577026367,2175,2,0.88125,53884.20701599121,2175,2,0.88125,20945.690795898438,2200,2,1.48125,54938.62907409668,2200,2,1.48125,46357.7297668457,2200,2,1.48125,55967.21711730957,2200,2,1.48125,534.716796875,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846934398,28196.80010986328,2200,2,0.85,51676.76887512207,2200,2,0.85,41683.95475769043,2200,2,0.85,53884.211334228516,2200,2,0.85,20945.694244384766,2200,2,0.85,54938.63229370117,2200,2,0.85,46357.73988342285,2200,2,0.85,55967.22138977051,2200,2,0.85,540.8390960693359,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846935398,28196.802215576172,2133.333333333333,2,0.88125,51676.771484375,3200,1,0.88125,41683.95683288574,2133.333333333333,2,0.9625,53884.21301269531,2000,2,0.9625,20945.696670532227,2200,2,0.9625,54938.635192871094,2200,2,0.9625,46357.74647521973,2200,2,0.9625,55967.22491455078,2200,2,0.9625,546.9312896728516,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846936399,28196.80433654785,2200,2,0.85,51676.77421569824,2200,2,0.85,41683.96270751953,2200,2,0.85,53884.214904785156,2200,2,0.84375,20945.698608398438,2200,2,0.84375,54938.63732910156,2200,2,0.84375,46357.75503540039,2200,2,0.84375,55967.22645568848,2200,2,0.84375,553.0185699462891,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846937399,28196.806686401367,2000,2,0.9625,51676.776947021484,3000,2,0.9625,41683.96513366699,2000,2,0.9625,53884.21714782715,2000,2,0.9625,20945.70150756836,2200,2,0.9625,54938.639587402344,2200,2,0.9625,46357.762924194336,2200,2,0.9625,55967.230072021484,2200,2,0.9625,559.0940856933594,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846938400,28196.809173583984,2175,2,0.9125,51676.78031921387,4350,0,0.9125,41683.973892211914,2175,2,0.9125,53884.22332763672,2000,2,1.48125,20945.705032348633,2200,2,1.48125,54938.64277648926,2200,2,1.48125,46357.77345275879,2200,2,1.48125,55967.23472595215,2200,2,1.48125,565.1893615722656,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846939400,28196.812576293945,2000,2,0.9625,51676.783279418945,3000,2,0.9625,41683.97671508789,2000,2,0.9625,53884.22573852539,2000,2,0.9625,20945.708282470703,2200,2,0.9625,54938.646072387695,2200,2,0.9625,46357.787673950195,2200,2,0.94375,55967.24082946777,2200,2,0.94375,571.3200378417969,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846940401,28196.81968688965,2133.333333333333,2,0.88125,51676.786071777344,3000,2,0.9625,41683.979904174805,2000,2,0.9625,53884.23016357422,2000,2,0.9625,20945.710174560547,2200,2,0.9625,54938.64831542969,2200,2,0.9625,46357.79376220703,2200,2,0.9625,55967.24264526367,2200,2,0.9625,577.3677825927734,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
999,1744846941402,28196.822219848633,2200,2,1.0125000000000002,51676.788970947266,2200,2,1.0125000000000002,41683.98547363281,2200,2,1.0125000000000002,53884.2325592041,2200,2,1.0125000000000002,20945.71646118164,2200,2,1.0125000000000002,54938.65397644043,2200,2,1.0125000000000002,46357.8034362793,2200,2,1.0125000000000002,55967.24661254883,2200,2,1.0125000000000002,583.4693145751953,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846942402,28196.824951171875,2200,2,0.85,51676.79335021973,2200,2,0.85,41683.99125671387,2200,2,0.85,53884.23533630371,2200,2,0.85,20945.71940612793,2200,2,0.85,54938.659088134766,2200,2,0.85,46357.843978881836,2200,2,0.85,55967.249603271484,2200,2,0.85,589.8588562011719,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,899608576,241434624
1000,1744846943402,28196.827102661133,2133.333333333333,2,0.8875,51676.796951293945,3200,1,0.8875,41683.993240356445,2133.333333333333,2,0.8875,53884.23735046387,2000,2,0.8875,20945.72232055664,2200,2,0.9625,54938.66128540039,2200,2,0.9625,46357.85041809082,2200,2,0.9625,55967.25325012207,2200,2,0.9625,595.9395599365234,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899715072,241434624
1000,1744846944403,28196.82862854004,2200,2,0.85,51676.79913330078,2200,2,0.85,41683.99522399902,2200,2,0.85,53884.23915100098,2200,2,0.85,20945.723709106445,2200,2,0.85,54938.66326904297,2200,2,0.85,46357.858139038086,2200,2,0.85,55967.25444030762,2200,2,0.84375,601.9807739257813,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899715072,241434624
1000,1744846945403,28196.830627441406,2133.333333333333,2,0.88125,51676.80242919922,3200,1,0.88125,41683.997634887695,2000,2,0.9625,53884.241134643555,2000,2,0.9625,20945.727432250977,2200,2,0.9625,54938.665115356445,2200,2,0.9625,46357.86248779297,2200,2,0.9625,55967.25769042969,2200,2,0.9625,608.0399780273438,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899715072,241434624
