Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004337929,17412.737350463867,2133.333333333333,2,0.88125,31911.881729125977,3200,1,0.95625,6765.948379516602,2133.333333333333,2,0.95625,34877.368576049805,2133.333333333333,2,0.95625,2048.7848358154297,2200,2,0.95625,35321.25256347656,2200,2,0.95625,20402.038177490234,2200,2,0.95625,53510.62577819824,2200,2,0.95625,61579.71890258789,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,856879104,293863424
1000,1745004338929,17412.77085876465,2200,2,0.8375,31911.8896484375,2200,2,0.8375,6765.957046508789,2200,2,0.8375,34877.458740234375,2200,2,0.8375,2048.7871856689453,2200,2,0.8375,35321.254470825195,2200,2,0.88125,20402.040130615234,2200,2,0.88125,53510.62942504883,2200,2,0.88125,61586.39419555664,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16665841664,4294963200,856879104,293863424
1000,1745004339930,17412.774642944336,2000,2,0.9625,31911.892852783203,3000,2,0.9625,6765.964614868164,2000,2,0.9625,34877.461685180664,2000,2,0.9625,2048.790969848633,2200,2,0.9625,35321.2569732666,2200,2,0.9625,20402.043258666992,2200,2,0.9625,53510.632095336914,2200,2,0.9625,61592.51719665527,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004340930,17412.776168823242,2200,2,0.8125,31911.8956451416,2200,2,0.8125,6765.971832275391,2200,2,0.8125,34877.463134765625,2200,2,0.8125,2048.792434692383,2200,2,0.85,35321.25802612305,2200,2,0.85,20402.044235229492,2200,2,0.85,53510.633071899414,2200,2,0.85,61598.55392456055,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004341931,17412.778549194336,2000,2,0.9625,31911.899154663086,3000,2,0.9625,6765.977844238281,2000,2,0.9625,34877.465255737305,2000,2,0.9625,2048.794952392578,2200,2,0.9625,35321.260009765625,2200,2,0.9625,20402.04623413086,2200,2,0.9375,53510.63491821289,2200,2,0.9375,61604.63050842285,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004342931,17412.781356811523,2200,2,0.8125,31911.908111572266,2200,2,0.8125,6765.985687255859,2200,2,0.85,34877.467056274414,2200,2,0.85,2048.7972869873047,2200,2,0.85,35321.26174926758,2200,2,0.85,20402.048217773438,2200,2,0.85,53510.637939453125,2200,2,0.85,61610.70706176758,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004343932,17412.820266723633,2000,2,0.95625,31911.91926574707,3000,2,0.95625,6765.993865966797,2000,2,0.95625,34877.55978393555,2000,2,0.95625,2048.801315307617,2200,2,0.95625,35321.26414489746,2200,2,0.95,20402.05062866211,2200,2,0.95,53510.640625,2200,2,0.95,61617.41311645508,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004344932,17412.82209777832,2200,2,0.8375,31911.921630859375,2200,2,0.84375,6765.998641967773,2200,2,0.84375,34877.56105041504,2200,2,0.84375,2048.8028564453125,2200,2,0.84375,35321.26542663574,2200,2,0.84375,20402.05194091797,2200,2,0.84375,53510.64196777344,2200,2,0.84375,61623.40028381348,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004345933,17412.824249267578,2133.333333333333,2,0.9125,31911.9239654541,3200,1,0.9125,6766.0068359375,2133.333333333333,2,0.9125,34877.564056396484,2133.333333333333,2,0.9125,2048.805435180664,2200,2,0.9375,35321.26745605469,2200,2,0.9375,20402.053970336914,2200,2,0.9375,53510.64373779297,2200,2,0.9375,61629.46154785156,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004346933,17412.826950073242,2200,2,0.85,31911.9278717041,2200,2,0.85,6766.013412475586,2200,2,0.85,34877.56587219238,2200,2,0.85,2048.8079528808594,2200,2,0.85,35321.2693939209,2200,2,0.85,20402.05596923828,2200,2,0.85,53510.646896362305,2200,2,0.85,61635.50427246094,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004347934,17412.836624145508,2133.333333333333,2,0.88125,31911.930740356445,3200,1,0.88125,6766.02165222168,2133.333333333333,2,0.88125,34877.5711517334,2000,2,0.9625,2048.811813354492,2200,2,0.9625,35321.27169799805,2200,2,0.9625,20402.05842590332,2200,2,0.9625,53510.64906311035,2200,2,0.9625,61641.567611694336,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,293863424
1000,1745004348934,17412.927032470703,2200,2,0.84375,31911.965591430664,2200,2,0.84375,6766.03303527832,2200,2,0.84375,34877.785568237305,2200,2,0.84375,2048.8155212402344,2200,2,0.84375,35321.27491760254,2200,2,0.84375,20402.061569213867,2200,2,0.84375,53510.65235900879,2200,2,0.85625,61648.6081237793,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,1,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,855625728,293863424
1000,1745004349935,17412.933654785156,2133.333333333333,2,0.88125,31911.967239379883,3000,2,0.95625,6766.038833618164,2000,2,0.95625,34877.788650512695,2000,2,0.95625,2048.8175354003906,2200,2,0.95625,35321.27638244629,2200,2,0.95625,20402.062911987305,2200,2,0.95625,53510.65336608887,2200,2,0.95625,61654.602600097656,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855625728,293863424
1000,1745004350935,17412.936248779297,2200,2,0.84375,31911.969604492188,2200,2,0.84375,6766.044097900391,2200,2,0.84375,34877.78999328613,2200,2,0.84375,2048.8194274902344,2200,2,0.84375,35321.27861022949,2200,2,0.89375,20402.06509399414,2200,2,0.89375,53510.65930175781,2200,2,0.89375,61660.653747558594,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855625728,293863424
1000,1745004351936,17412.938583374023,2000,2,0.9625,31911.973541259766,3000,2,0.9625,6766.053787231445,2000,2,0.9625,34877.792251586914,2000,2,0.9625,2048.8231811523438,2200,2,0.9625,35321.28105163574,2200,2,0.9625,20402.067443847656,2200,2,0.9625,53510.661560058594,2200,2,0.9625,61666.73637390137,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855625728,293863424
1000,1745004352936,17412.940551757813,2200,2,0.84375,31911.977783203125,2200,2,0.84375,6766.059509277344,2200,2,0.84375,34877.79391479492,2200,2,0.84375,2048.824661254883,2200,2,0.8375,35321.282318115234,2200,2,0.8375,20402.068572998047,2200,2,0.8375,53510.66271972656,2200,2,0.8375,61672.73524475098,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855625728,293863424
1000,1745004353936,17412.974868774414,2000,2,0.9625,31911.988815307617,3000,2,0.9625,6766.152038574219,2000,2,0.9625,34877.79634094238,2000,2,0.9625,2048.8271484375,2200,2,0.9625,35321.28453063965,2200,2,0.9625,20402.070541381836,2200,2,0.9625,53510.66505432129,2200,2,0.9625,61679.268783569336,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,1,0,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004354937,17412.977325439453,2200,2,0.8125,31911.992477416992,2200,2,0.8125,6766.159805297852,2200,2,0.8125,34877.79818725586,2200,2,0.8125,2048.8294219970703,2200,2,0.85,35321.28634643555,2200,2,0.85,20402.07228088379,2200,2,0.85,53510.667907714844,2200,2,0.85,61685.256271362305,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004355937,17412.979782104492,2133.333333333333,2,0.9125,31911.99935913086,3200,1,0.9125,6766.16242980957,2133.333333333333,2,0.95625,34877.80046081543,2133.333333333333,2,0.95625,2048.8330688476563,2200,2,0.95625,35321.28860473633,2200,2,0.95625,20402.074462890625,2200,2,0.95625,53510.67041015625,2200,2,0.95625,61691.28337097168,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004356938,17412.981475830078,2200,2,0.8125,31912.00718688965,2200,2,0.8125,6766.164901733398,2200,2,0.84375,34877.802017211914,2200,2,0.84375,2048.8348999023438,2200,2,0.84375,35321.290115356445,2200,2,0.84375,20402.07598876953,2200,2,0.84375,53510.67225646973,2200,2,0.84375,61697.27575683594,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004357938,17412.983032226563,2133.333333333333,2,0.95625,31912.013595581055,3200,1,0.95625,6766.167327880859,2133.333333333333,2,0.95625,34877.804107666016,2133.333333333333,2,0.95625,2048.8377075195313,2200,2,0.95625,35321.292251586914,2200,2,0.95625,20402.077697753906,2200,2,0.95625,53510.673736572266,2200,2,0.95625,61703.25428771973,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004358939,17412.988067626953,2200,2,0.85,31912.027053833008,2200,2,0.85,6766.17529296875,2200,2,0.85,34877.80880737305,2200,2,0.85,2048.8409729003906,2200,2,0.85,35321.294921875,2200,2,0.85,20402.080520629883,2200,2,0.85,53510.677169799805,2200,2,0.85,61709.35307312012,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004359939,17412.991012573242,2133.333333333333,2,0.91875,31912.034072875977,3200,1,0.91875,6766.178726196289,2133.333333333333,2,0.91875,34877.81164550781,2133.333333333333,2,0.91875,2048.845169067383,2200,2,0.91875,35321.29753112793,2200,2,0.91875,20402.083099365234,2200,2,0.9875,53510.679931640625,2200,2,0.9875,61715.42687988281,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004360940,17412.995681762695,2200,2,0.85,31912.038116455078,2200,2,0.85,6766.180816650391,2200,2,0.85,34877.81298828125,2200,2,0.85,2048.846649169922,2200,2,0.85,35321.29872131348,2200,2,0.85,20402.084365844727,2200,2,0.85,53510.681228637695,2200,2,0.84375,61721.399337768555,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004361940,17413.005264282227,2200,2,0.8125,31912.044525146484,2200,2,0.8125,6766.183258056641,2200,2,0.85,34877.8190612793,2200,2,0.85,2048.8494567871094,2200,2,0.85,35321.30090332031,2200,2,0.85,20402.086502075195,2200,2,0.85,53510.683654785156,2200,2,0.85,61727.43927001953,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004362941,17413.00746154785,2200,2,0.85,31912.05076599121,2200,2,0.85,6766.185791015625,2200,2,0.85,34877.820404052734,2200,2,0.85,2048.851333618164,2200,2,0.85,35321.302322387695,2200,2,0.85,20402.087966918945,2200,2,0.88125,53510.68603515625,2200,2,0.88125,61733.44943237305,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,293863424
1000,1745004363941,17413.01057434082,2200,2,0.88125,31912.05923461914,2200,2,0.85,6766.1890869140625,2200,2,0.85,34877.82400512695,2200,2,0.85,2048.854995727539,2200,2,0.85,35321.304458618164,2200,2,0.85,20402.09049987793,2200,2,0.85,53510.68862915039,2200,2,0.85,61739.51419067383,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,293863424
1000,1745004364942,17413.013595581055,2200,2,0.84375,31912.065200805664,2200,2,0.84375,6766.191192626953,2200,2,0.84375,34877.82556152344,2200,2,0.84375,2048.856979370117,2200,2,0.84375,35321.30601501465,2200,2,0.81875,20402.092056274414,2200,2,0.81875,53510.690200805664,2200,2,0.81875,61745.49557495117,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,293863424
1000,1745004365942,17413.015869140625,2133.333333333333,2,0.8875,31912.07000732422,3200,1,0.8875,6766.193222045898,2133.333333333333,2,0.8875,34877.82783508301,2133.333333333333,2,0.8875,2048.8599700927734,2200,2,0.8875,35321.30825805664,2200,2,0.8875,20402.094329833984,2200,2,0.9625,53510.691665649414,2200,2,0.9625,61751.50505065918,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,293863424
1000,1745004366942,17413.017837524414,2200,2,0.84375,31912.078491210938,2200,2,0.84375,6766.196060180664,2200,2,0.84375,34877.829177856445,2200,2,0.84375,2048.8618927001953,2200,2,0.84375,35321.310302734375,2200,2,0.875,20402.097045898438,2200,2,0.875,53510.6941986084,2200,2,0.875,61757.53211975098,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,293863424
1000,1745004367943,17413.020599365234,2133.333333333333,2,0.9125,31912.087814331055,3200,1,0.9125,6766.198974609375,2133.333333333333,2,0.9125,34877.83192443848,2133.333333333333,2,0.9125,2048.865753173828,2200,2,0.9625,35321.31288146973,2200,2,0.9625,20402.099563598633,2200,2,0.9625,53510.69664001465,2200,2,0.9625,61763.6212310791,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,293863424
