Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912909201,27628.22494506836,2000,2,0.95625,60310.819915771484,3000,2,0.95625,40692.99336242676,2000,2,0.95625,56227.555267333984,2000,2,0.95625,14294.516387939453,2200,2,0.95625,61021.52600097656,2200,2,0.95625,43619.01657104492,2200,2,0.95625,7225.773483276367,2200,2,0.95625,6701.803741455078,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
999,1744912910202,27628.227493286133,2000,2,1.51875,60310.82490539551,3000,2,1.51875,40692.99772644043,2000,2,1.51875,56227.55790710449,2000,2,1.51875,14294.528305053711,2200,2,1.51875,61021.53092956543,2200,2,1.51875,43619.0188293457,2200,2,1.51875,7225.77995300293,2200,2,1.51875,6707.904434204102,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
1000,1744912911202,27628.231002807617,2000,2,1.51875,60310.829986572266,3000,2,1.51875,40693.00503540039,2000,2,1.51875,56227.56440734863,2000,2,1.51875,14294.543884277344,2200,2,1.51875,61021.53401184082,2200,2,1.51875,43619.021911621094,2200,2,1.51875,7225.789215087891,2200,2,1.51875,6714.036544799805,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
1000,1744912912202,27628.239013671875,2133.333333333333,2,0.88125,60310.83428955078,3200,1,0.88125,40693.00988769531,2000,2,0.9625,56227.56916809082,2000,2,0.9625,14294.555892944336,2200,2,0.9625,61021.53791809082,2200,2,0.9625,43619.025619506836,2200,2,0.9625,7225.792404174805,2200,2,0.9625,6720.137619018555,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
1000,1744912913203,27628.241485595703,2000,2,0.95,60310.83692932129,3000,2,0.95,40693.012130737305,2000,2,0.95,56227.57257080078,2000,2,0.95,14294.564666748047,2200,2,0.95,61021.53971862793,2200,2,0.95,43619.027267456055,2200,2,0.95,7225.794143676758,2200,2,0.95,6726.2100830078125,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894840832,255328256
1000,1744912914203,27628.243240356445,2133.333333333333,2,0.88125,60310.839416503906,3000,2,0.9625,40693.01541137695,2000,2,0.9625,56227.57456970215,2000,2,0.9625,14294.571533203125,2200,2,0.9625,61021.543029785156,2200,2,0.9625,43619.029388427734,2200,2,0.9625,7225.796691894531,2200,2,0.9625,6732.260360717773,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
1000,1744912915204,27628.24510192871,2000,2,0.95625,60310.84181213379,3000,2,0.95625,40693.01904296875,2000,2,0.95625,56227.57734680176,2000,2,0.95625,14294.57681274414,2200,2,0.95625,61021.545471191406,2200,2,0.95625,43619.03121948242,2200,2,0.95625,7225.799423217773,2200,2,0.95625,6738.336944580078,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
1000,1744912916204,27628.24822998047,2175,2,0.9,60310.84582519531,3000,2,1.5125,40693.02261352539,2000,2,1.5125,56227.58067321777,2000,2,1.5125,14294.590621948242,2200,2,1.5125,61021.54817199707,2200,2,1.5125,43619.033782958984,2200,2,1.5125,7225.805068969727,2200,2,1.5125,6744.464172363281,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,255328256
1000,1744912917204,27628.249557495117,2175,2,0.9125,60310.84832763672,4350,0,0.9125,40693.025329589844,2175,2,0.9125,56227.5830078125,2175,2,0.9125,14294.605331420898,2200,2,1.4375,61021.55030822754,2200,2,1.4375,43619.035720825195,2200,2,1.4375,7225.80696105957,2200,2,1.4375,6750.531448364258,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,255328256
1000,1744912918205,27628.252075195313,2000,2,0.9625,60310.85122680664,3000,2,0.9625,40693.029388427734,2000,2,0.9625,56227.5856628418,2000,2,0.9625,14294.61247253418,2200,2,0.9625,61021.55337524414,2200,2,0.9625,43619.03793334961,2200,2,0.9625,7225.80973815918,2200,2,0.9625,6756.594863891602,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,255328256
1000,1744912919205,27628.253494262695,2175,2,0.88125,60310.85282897949,4350,0,0.88125,40693.03184509277,2175,2,0.88125,56227.58702087402,2175,2,0.88125,14294.623947143555,2200,2,0.88125,61021.55488586426,2200,2,1.5250000000000001,43619.0393371582,2200,2,1.5250000000000001,7225.811569213867,2200,2,1.5250000000000001,6762.619659423828,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,255328256
1000,1744912920206,27628.257049560547,2000,2,0.9625,60310.85641479492,3000,2,0.9625,40693.03503417969,2000,2,0.9625,56227.59133911133,2000,2,0.9625,14294.634323120117,2200,2,0.9625,61021.557876586914,2200,2,0.9625,43619.04244995117,2200,2,0.9625,7225.81462097168,2200,2,0.9625,6768.699493408203,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,255328256
1000,1744912921206,27628.260330200195,2175,2,0.88125,60310.85998535156,4350,0,0.88125,40693.037857055664,2000,2,1.46875,56227.59376525879,2000,2,1.46875,14294.652160644531,2200,2,1.46875,61021.55992126465,2200,2,1.46875,43619.047271728516,2200,2,1.46875,7225.819427490234,2200,2,1.46875,6774.75439453125,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,895361024,255328256
1000,1744912922207,27628.2635345459,2000,2,1.4625000000000001,60310.86340332031,3000,2,1.4625000000000001,40693.04393005371,2000,2,1.4625000000000001,56227.59864807129,2000,2,1.4625000000000001,14294.667602539063,2200,2,1.4625000000000001,61021.56709289551,2200,2,1.4625000000000001,43619.05499267578,2200,2,1.4625000000000001,7225.827896118164,2200,2,1.4625000000000001,6780.929336547852,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,255328256
1000,1744912923207,27628.26707458496,2000,2,1.5,60310.86657714844,3000,2,1.5,40693.04977416992,2000,2,1.5,56227.60371398926,2000,2,1.5,14294.682861328125,2200,2,1.5,61021.569259643555,2200,2,1.5,43619.05798339844,2200,2,1.5,7225.832626342773,2200,2,1.5,6787.038528442383,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,255328256
1,1744912924208,27628.270935058594,2133.333333333333,2,0.9125,60310.871353149414,3200,1,0.9125,40693.05435180664,2133.333333333333,2,0.9125,56227.608322143555,2133.333333333333,2,0.9125,14294.695556640625,2200,2,0.9125,61021.57292175293,2200,2,0.9625,43619.061462402344,2200,2,0.9625,7225.838714599609,2200,2,0.9625,6793.173690795898,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,255328256
