Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905976679,14982.548126220703,2200,2,0.8375,53298.12727355957,2200,2,0.8375,34190.805419921875,2200,2,0.8375,48532.51106262207,2200,2,0.8375,1485.5721740722656,2200,2,0.8375,53986.458587646484,2200,2,0.88125,37254.10090637207,2200,2,0.88125,1961.697021484375,2200,2,0.88125,5065.784820556641,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890322944,255328256
1000,1744905977680,14982.549911499023,2200,2,0.8125,53298.12953186035,2200,2,0.8375,34190.806900024414,2200,2,0.8375,48532.51387023926,2200,2,0.8375,1485.5736083984375,2200,2,0.8375,53986.46244812012,2200,2,0.8375,37254.102142333984,2200,2,0.8375,1961.6996612548828,2200,2,0.8375,5071.865997314453,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890322944,255328256
1000,1744905978680,14982.55453491211,2200,2,0.84375,53298.19677734375,2200,2,0.84375,34190.810485839844,2200,2,0.84375,48532.522689819336,2200,2,0.8125,1485.5752868652344,2200,2,0.8125,53986.46755981445,2200,2,0.8125,37254.14253234863,2200,2,0.8125,1961.7026977539063,2200,2,0.8125,5078.4306640625,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.040816307067871,16665841664,4294963200,890208256,255328256
1000,1744905979681,14982.557022094727,2200,2,0.8375,53298.19987487793,2200,2,0.8375,34190.81253051758,2200,2,0.8375,48532.52667236328,2200,2,0.8375,1485.5774536132813,2200,2,0.8375,53986.471908569336,2200,2,0.8375,37254.14456176758,2200,2,0.8375,1961.7048645019531,2200,2,0.8375,5084.544479370117,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890413056,255328256
1000,1744905980681,14982.566040039063,2133.333333333333,2,0.88125,53298.202239990234,3200,1,0.88125,34190.81465148926,2133.333333333333,2,0.88125,48532.528884887695,2000,2,0.88125,1485.5794525146484,2200,2,0.9625,53986.479553222656,2200,2,0.9625,37254.14677429199,2200,2,0.9625,1961.7069244384766,2200,2,0.9625,5090.614349365234,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,890413056,255328256
1000,1744905981682,14982.567962646484,2200,2,0.8375,53298.20445251465,2200,2,0.8375,34190.81622314453,2200,2,0.8375,48532.53242492676,2200,2,0.8375,1485.5814666748047,2200,2,0.8375,53986.4866027832,2200,2,0.8375,37254.1481628418,2200,2,0.8375,1961.7095947265625,2200,2,0.8375,5096.72819519043,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890413056,255328256
1000,1744905982682,14982.57063293457,2200,2,0.8125,53298.2071685791,2200,2,0.8375,34190.81805419922,2200,2,0.8375,48532.53564453125,2200,2,0.8375,1485.5829772949219,2200,2,0.8375,53986.493072509766,2200,2,0.8375,37254.150131225586,2200,2,0.8375,1961.7115783691406,2200,2,0.8375,5102.848373413086,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890413056,255328256
1000,1744905983683,14982.574813842773,2200,2,0.8375,53298.27510070801,2200,2,0.8375,34190.8203125,2200,2,0.8375,48532.54473876953,2200,2,0.8375,1485.5850677490234,2200,2,0.8375,53986.499923706055,2200,2,0.88125,37254.19560241699,2200,2,0.88125,1961.7137451171875,2200,2,0.88125,5109.459487915039,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,890638336,255328256
1000,1744905984683,14982.577270507813,2200,2,0.85,53298.27763366699,2200,2,0.85,34190.82270812988,2200,2,0.85,48532.54716491699,2200,2,0.85,1485.5873718261719,2200,2,0.85,53986.50553894043,2200,2,0.85,37254.19758605957,2200,2,0.85,1961.71533203125,2200,2,0.85,5115.524490356445,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890638336,255328256
1000,1744905985684,14982.578826904297,2200,2,0.8375,53298.280212402344,2200,2,0.8375,34190.82409667969,2200,2,0.8375,48532.55012512207,2200,2,0.875,1485.5889587402344,2200,2,0.875,53986.51052856445,2200,2,0.875,37254.198959350586,2200,2,0.875,1961.7164611816406,2200,2,0.875,5121.595779418945,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890638336,255328256
1000,1744905986684,14982.586624145508,2200,2,0.84375,53298.28282165527,2200,2,0.84375,34190.82606506348,2200,2,0.84375,48532.5524597168,2200,2,0.84375,1485.5919952392578,2200,2,0.84375,53986.5146484375,2200,2,0.84375,37254.20162963867,2200,2,0.84375,1961.7188873291016,2200,2,0.84375,5127.668685913086,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,890572800,255328256
1000,1744905987684,14982.588745117188,2200,2,0.8125,53298.285217285156,2200,2,0.8125,34190.827880859375,2200,2,0.8125,48532.555740356445,2200,2,0.8125,1485.593734741211,2200,2,0.8375,53986.519775390625,2200,2,0.8375,37254.20324707031,2200,2,0.8375,1961.720474243164,2200,2,0.8375,5133.75390625,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890572800,255328256
1000,1744905988685,14982.591979980469,2200,2,0.85,53298.3508605957,2200,2,0.85,34190.83039855957,2200,2,0.85,48532.562744140625,2200,2,0.85,1485.5955657958984,2200,2,0.85,53986.52684020996,2200,2,0.85,37254.24089050293,2200,2,0.85,1961.7223205566406,2200,2,0.85,5140.27815246582,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.040816307067871,16665841664,4294963200,890769408,255328256
1000,1744905989685,14982.593811035156,2200,2,0.8125,53298.35372924805,2200,2,0.8125,34190.83204650879,2200,2,0.84375,48532.5647277832,2200,2,0.84375,1485.5975341796875,2200,2,0.84375,53986.53202819824,2200,2,0.84375,37254.24234008789,2200,2,0.84375,1961.7237243652344,2200,2,0.84375,5146.342742919922,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890769408,255328256
1000,1744905990686,14982.596374511719,2200,2,0.8375,53298.35614013672,2200,2,0.8375,34190.833724975586,2200,2,0.8375,48532.56755065918,2200,2,0.8375,1485.599105834961,2200,2,0.8375,53986.53861999512,2200,2,0.8375,37254.24433898926,2200,2,0.88125,1961.7256622314453,2200,2,0.88125,5152.4495849609375,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890769408,255328256
1000,1744905991686,14982.598434448242,2200,2,0.825,53298.35859680176,2200,2,0.8375,34190.83676147461,2200,2,0.8375,48532.57078552246,2200,2,0.8375,1485.600570678711,2200,2,0.8375,53986.54258728027,2200,2,0.8375,37254.24565124512,2200,2,0.8375,1961.727279663086,2200,2,0.8375,5158.554260253906,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890769408,255328256
999,1744905992687,14982.600143432617,2200,2,0.8375,53298.36087036133,2200,2,0.8375,34190.838607788086,2200,2,0.8375,48532.572326660156,2200,2,0.8375,1485.6017761230469,2200,2,0.88125,53986.54733276367,2200,2,0.88125,37254.246994018555,2200,2,0.88125,1961.7283630371094,2200,2,0.88125,5164.611770629883,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890769408,255328256
1000,1744905993687,14982.608337402344,2200,2,0.81875,53298.36428833008,2200,2,0.81875,34190.934661865234,2200,2,0.81875,48532.580139160156,2200,2,0.81875,1485.603042602539,2200,2,0.85,53986.55293273926,2200,2,0.85,37254.28486633301,2200,2,0.85,1961.7293548583984,2200,2,0.85,5171.192199707031,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,1,0,4.081632614135742,1,0,0,0,0,0,0,16665841664,4294963200,890548224,255328256
1000,1744905994687,14982.611770629883,2200,2,0.84375,53298.36730957031,2200,2,0.84375,34190.94500732422,2200,2,0.84375,48532.5827331543,2200,2,0.84375,1485.6051483154297,2200,2,0.84375,53986.55976867676,2200,2,0.84375,37254.28715515137,2200,2,0.84375,1961.7320709228516,2200,2,0.84375,5177.396087646484,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,890548224,255328256
1000,1744905995688,14982.614486694336,2200,2,0.8125,53298.37007141113,2200,2,0.8125,34190.94728088379,2200,2,0.85,48532.586517333984,2200,2,0.85,1485.6071319580078,2200,2,0.85,53986.565338134766,2200,2,0.85,37254.28918457031,2200,2,0.85,1961.7340393066406,2200,2,0.85,5183.495315551758,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890589184,255328256
1000,1744905996688,14982.616897583008,2000,2,0.95625,53298.37222290039,3000,2,0.95625,34190.949478149414,2000,2,0.95625,48532.588302612305,2000,2,0.95625,1485.6089630126953,2200,2,0.95625,53986.57255554199,2200,2,0.95625,37254.290756225586,2200,2,0.94375,1961.7355041503906,2200,2,0.94375,5189.560760498047,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890589184,255328256
999,1744905997689,14982.618911743164,2200,2,0.81875,53298.37440490723,2200,2,0.85,34190.95277404785,2200,2,0.85,48532.59143066406,2200,2,0.85,1485.6106414794922,2200,2,0.85,53986.578216552734,2200,2,0.85,37254.292221069336,2200,2,0.85,1961.7369842529297,2200,2,0.85,5195.634780883789,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890589184,255328256
1000,1744905998689,14982.622833251953,2200,2,0.875,53298.40866088867,2200,2,0.875,34190.955810546875,2200,2,0.875,48532.59976196289,2200,2,0.875,1485.6121368408203,2200,2,0.875,53986.58268737793,2200,2,0.875,37254.30534362793,2200,2,0.875,1961.7395324707031,2200,2,0.875,5201.889068603516,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16665841664,4294963200,890335232,255328256
1000,1744905999689,14982.625564575195,2133.333333333333,2,0.88125,53298.41590881348,3200,1,0.88125,34190.95851135254,2000,2,0.9625,48532.60203552246,2000,2,0.9625,1485.6143646240234,2200,2,0.9625,53986.59083557129,2200,2,0.9625,37254.30749511719,2200,2,0.9625,1961.741683959961,2200,2,0.9625,5208.054443359375,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,890335232,255328256
1000,1744906000690,14982.632934570313,2200,2,0.84375,53298.41833496094,2200,2,0.84375,34190.96112060547,2200,2,0.84375,48532.60397338867,2200,2,0.84375,1485.6159973144531,2200,2,0.84375,53986.59782409668,2200,2,0.84375,37254.30908203125,2200,2,0.84375,1961.7431182861328,2200,2,0.85,5214.127090454102,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,255328256
1000,1744906001690,14982.634826660156,2200,2,0.8125,53298.41990661621,2200,2,0.8125,34190.96374511719,2200,2,0.85,48532.60662841797,2200,2,0.85,1485.617416381836,2200,2,0.85,53986.60127258301,2200,2,0.85,37254.31019592285,2200,2,0.85,1961.7441864013672,2200,2,0.85,5220.180603027344,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,255328256
1000,1744906002691,14982.637191772461,2200,2,0.84375,53298.422302246094,2200,2,0.84375,34190.96530151367,2200,2,0.84375,48532.60942077637,2200,2,0.84375,1485.6187744140625,2200,2,0.84375,53986.60763549805,2200,2,0.84375,37254.311767578125,2200,2,0.88125,1961.7464447021484,2200,2,0.88125,5226.252944946289,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,255328256
1000,1744906003691,14982.63980102539,2200,2,0.85,53298.42510986328,2200,2,0.85,34190.96836853027,2200,2,0.85,48532.61395263672,2200,2,0.85,1485.6206817626953,2200,2,0.85,53986.61225891113,2200,2,0.85,37254.31365966797,2200,2,0.85,1961.7484893798828,2200,2,0.85,5232.352081298828,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,255328256
1000,1744906004691,14982.641983032227,2133.333333333333,2,0.9125,53298.42790222168,3200,1,0.9125,34190.97268676758,2133.333333333333,2,0.9125,48532.61784362793,2133.333333333333,2,0.9125,1485.6227111816406,2200,2,0.9812500000000001,53986.61973571777,2200,2,0.9812500000000001,37254.31571960449,2200,2,0.9812500000000001,1961.7502136230469,2200,2,0.9812500000000001,5238.45361328125,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,255328256
1000,1744906005692,14982.64387512207,2200,2,0.85,53298.4298248291,2200,2,0.85,34190.975158691406,2200,2,0.85,48532.61967468262,2200,2,0.85,1485.6241912841797,2200,2,0.85,53986.62535095215,2200,2,0.85,37254.3171081543,2200,2,0.85,1961.7515563964844,2200,2,0.85,5244.528793334961,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,255328256
1000,1744906006692,14982.649063110352,2200,2,0.8125,53298.432388305664,2200,2,0.8125,34190.978118896484,2200,2,0.8125,48532.622955322266,2200,2,0.8125,1485.6258392333984,2200,2,0.85,53986.62780761719,2200,2,0.85,37254.31918334961,2200,2,0.85,1961.7553253173828,2200,2,0.85,5250.658889770508,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,255328256
1000,1744906007693,14982.655838012695,2200,2,0.85,53298.43521118164,2200,2,0.85,34190.98048400879,2200,2,0.85,48532.62626647949,2200,2,0.85,1485.627426147461,2200,2,0.85,53986.62950134277,2200,2,0.85,37254.32083129883,2200,2,0.86875,1961.7569732666016,2200,2,0.86875,5256.7808837890625,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,255328256
1000,1744906008693,14982.658874511719,2200,2,0.8125,53298.44078063965,2200,2,0.8125,34190.982833862305,2200,2,0.85,48532.628341674805,2200,2,0.85,1485.6290740966797,2200,2,0.85,53986.63107299805,2200,2,0.85,37254.32244873047,2200,2,0.85,1961.7586212158203,2200,2,0.85,5262.820068359375,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,255328256
1000,1744906009694,14982.660446166992,2200,2,0.84375,53298.44500732422,2200,2,0.84375,34190.98434448242,2200,2,0.84375,48532.632064819336,2200,2,0.84375,1485.6306915283203,2200,2,0.84375,53986.63259887695,2200,2,0.84375,37254.32353210449,2200,2,0.84375,1961.7596282958984,2200,2,0.85,5268.899551391602,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,255328256
1000,1744906010694,14982.66421508789,2200,2,0.85,53298.45397949219,2200,2,0.85,34190.98629760742,2200,2,0.85,48532.63772583008,2200,2,0.85,1485.6328735351563,2200,2,0.85,53986.63475036621,2200,2,0.85,37254.32580566406,2200,2,0.85,1961.7623596191406,2200,2,0.85,5275.019424438477,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,890523648,255328256
1000,1744906011695,14982.666442871094,2200,2,0.88125,53298.46026611328,2200,2,0.88125,34190.988693237305,2200,2,0.88125,48532.64080810547,2200,2,0.88125,1485.6346740722656,2200,2,0.88125,53986.636657714844,2200,2,0.88125,37254.32752990723,2200,2,0.85,1961.7640991210938,2200,2,0.85,5281.139190673828,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890523648,255328256
